#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   4.1251209E+06   4.1251209E+06   5.4996750E+06   1.4270396E+04   9.8725130E+04   4.1253881E+06   4.1251209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   4.1251203E+06   4.1251203E+06   5.4995988E+06   1.4270274E+04   9.8724248E+04   4.1253874E+06   4.1251203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   4.1251195E+06   4.1251195E+06   5.4995109E+06   1.4270134E+04   9.8723230E+04   4.1253865E+06   4.1251195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   4.1251186E+06   4.1251186E+06   5.4994093E+06   1.4269971E+04   9.8722054E+04   4.1253855E+06   4.1251186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   4.1251175E+06   4.1251175E+06   5.4992920E+06   1.4269784E+04   9.8720696E+04   4.1253844E+06   4.1251175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   4.1251163E+06   4.1251163E+06   5.4991566E+06   1.4269568E+04   9.8719128E+04   4.1253831E+06   4.1251163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   4.1251150E+06   4.1251150E+06   5.4990002E+06   1.4269318E+04   9.8717318E+04   4.1253816E+06   4.1251150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   4.1251134E+06   4.1251134E+06   5.4988196E+06   1.4269030E+04   9.8715227E+04   4.1253798E+06   4.1251134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   4.1251115E+06   4.1251115E+06   5.4986111E+06   1.4268697E+04   9.8712813E+04   4.1253778E+06   4.1251115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   4.1251094E+06   4.1251094E+06   5.4983703E+06   1.4268312E+04   9.8710025E+04   4.1253754E+06   4.1251094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   4.1251069E+06   4.1251069E+06   5.4980923E+06   1.4267868E+04   9.8706806E+04   4.1253727E+06   4.1251069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   4.1251041E+06   4.1251041E+06   5.4977712E+06   1.4267355E+04   9.8703090E+04   4.1253696E+06   4.1251041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   4.1251008E+06   4.1251008E+06   5.4974004E+06   1.4266763E+04   9.8698798E+04   4.1253659E+06   4.1251008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   4.1250970E+06   4.1250970E+06   5.4969723E+06   1.4266079E+04   9.8693843E+04   4.1253618E+06   4.1250970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   4.1250926E+06   4.1250926E+06   5.4964780E+06   1.4265290E+04   9.8688121E+04   4.1253569E+06   4.1250926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   4.1250875E+06   4.1250875E+06   5.4959072E+06   1.4264378E+04   9.8681515E+04   4.1253514E+06   4.1250875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
