#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   6.3931885E+06   6.3931885E+06   8.5230739E+06   1.3552360E+04   4.2758884E+05   6.3933592E+06   6.3931885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   6.3931873E+06   6.3931873E+06   8.5228902E+06   1.3552179E+04   4.2758508E+05   6.3933580E+06   6.3931873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   6.3931860E+06   6.3931860E+06   8.5226780E+06   1.3551970E+04   4.2758073E+05   6.3933565E+06   6.3931860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   6.3931845E+06   6.3931845E+06   8.5224329E+06   1.3551729E+04   4.2757571E+05   6.3933549E+06   6.3931845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   6.3931827E+06   6.3931827E+06   8.5221500E+06   1.3551450E+04   4.2756992E+05   6.3933530E+06   6.3931827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   6.3931806E+06   6.3931806E+06   8.5218232E+06   1.3551129E+04   4.2756322E+05   6.3933507E+06   6.3931806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   6.3931783E+06   6.3931783E+06   8.5214459E+06   1.3550758E+04   4.2755550E+05   6.3933482E+06   6.3931783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   6.3931755E+06   6.3931755E+06   8.5210102E+06   1.3550329E+04   4.2754657E+05   6.3933452E+06   6.3931755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   6.3931724E+06   6.3931724E+06   8.5205071E+06   1.3549834E+04   4.2753627E+05   6.3933418E+06   6.3931724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   6.3931687E+06   6.3931687E+06   8.5199262E+06   1.3549262E+04   4.2752438E+05   6.3933378E+06   6.3931687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   6.3931645E+06   6.3931645E+06   8.5192554E+06   1.3548602E+04   4.2751064E+05   6.3933333E+06   6.3931645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   6.3931597E+06   6.3931597E+06   8.5184808E+06   1.3547840E+04   4.2749478E+05   6.3933280E+06   6.3931597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   6.3931541E+06   6.3931541E+06   8.5175865E+06   1.3546959E+04   4.2747647E+05   6.3933219E+06   6.3931541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   6.3931476E+06   6.3931476E+06   8.5165538E+06   1.3545943E+04   4.2745533E+05   6.3933149E+06   6.3931476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   6.3931401E+06   6.3931401E+06   8.5153614E+06   1.3544770E+04   4.2743092E+05   6.3933068E+06   6.3931401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   6.3931315E+06   6.3931315E+06   8.5139847E+06   1.3543414E+04   4.2740274E+05   6.3932975E+06   6.3931315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   6.3931215E+06   6.3931215E+06   8.5123951E+06   1.3541850E+04   4.2737020E+05   6.3932867E+06   6.3931215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   6.3931100E+06   6.3931100E+06   8.5105598E+06   1.3540043E+04   4.2733265E+05   6.3932742E+06   6.3931100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   6.3930967E+06   6.3930967E+06   8.5084410E+06   1.3537958E+04   4.2728929E+05   6.3932598E+06   6.3930967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   6.3930813E+06   6.3930813E+06   8.5059948E+06   1.3535549E+04   4.2723925E+05   6.3932431E+06   6.3930813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
