#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.3561408E+07   1.3561408E+07   1.8076392E+07   1.3321880E+04   5.2682907E+06   1.3561468E+07   1.3561408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.3561405E+07   1.3561405E+07   1.8075540E+07   1.3321479E+04   5.2682296E+06   1.3561465E+07   1.3561405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.3561402E+07   1.3561402E+07   1.8074555E+07   1.3321016E+04   5.2681591E+06   1.3561462E+07   1.3561402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.3561398E+07   1.3561398E+07   1.8073418E+07   1.3320482E+04   5.2680777E+06   1.3561458E+07   1.3561398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.3561394E+07   1.3561394E+07   1.8072105E+07   1.3319865E+04   5.2679837E+06   1.3561453E+07   1.3561394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.3561389E+07   1.3561389E+07   1.8070589E+07   1.3319153E+04   5.2678752E+06   1.3561448E+07   1.3561389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.3561383E+07   1.3561383E+07   1.8068839E+07   1.3318330E+04   5.2677498E+06   1.3561442E+07   1.3561383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.3561376E+07   1.3561376E+07   1.8066818E+07   1.3317380E+04   5.2676051E+06   1.3561435E+07   1.3561376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.3561368E+07   1.3561368E+07   1.8064484E+07   1.3316283E+04   5.2674380E+06   1.3561427E+07   1.3561368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.3561359E+07   1.3561359E+07   1.8061790E+07   1.3315017E+04   5.2672451E+06   1.3561417E+07   1.3561359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.3561349E+07   1.3561349E+07   1.8058679E+07   1.3313555E+04   5.2670224E+06   1.3561406E+07   1.3561349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.3561337E+07   1.3561337E+07   1.8055087E+07   1.3311866E+04   5.2667653E+06   1.3561393E+07   1.3561337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
