#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.3977094E+07   1.3977094E+07   1.8630282E+07   1.3375925E+04   5.8657727E+06   1.3977150E+07   1.3977094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.3977091E+07   1.3977091E+07   1.8629374E+07   1.3375509E+04   5.8657025E+06   1.3977147E+07   1.3977091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.3977087E+07   1.3977087E+07   1.8628326E+07   1.3375028E+04   5.8656215E+06   1.3977144E+07   1.3977087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.3977084E+07   1.3977084E+07   1.8627115E+07   1.3374473E+04   5.8655279E+06   1.3977140E+07   1.3977084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.3977079E+07   1.3977079E+07   1.8625717E+07   1.3373832E+04   5.8654199E+06   1.3977135E+07   1.3977079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.3977074E+07   1.3977074E+07   1.8624102E+07   1.3373092E+04   5.8652952E+06   1.3977129E+07   1.3977074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.3977068E+07   1.3977068E+07   1.8622238E+07   1.3372238E+04   5.8651511E+06   1.3977123E+07   1.3977068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.3977061E+07   1.3977061E+07   1.8620086E+07   1.3371251E+04   5.8649848E+06   1.3977116E+07   1.3977061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.3977053E+07   1.3977053E+07   1.8617600E+07   1.3370112E+04   5.8647928E+06   1.3977107E+07   1.3977053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.3977043E+07   1.3977043E+07   1.8614730E+07   1.3368796E+04   5.8645712E+06   1.3977097E+07   1.3977043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.3977033E+07   1.3977033E+07   1.8611417E+07   1.3367277E+04   5.8643152E+06   1.3977086E+07   1.3977033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.3977020E+07   1.3977020E+07   1.8607592E+07   1.3365523E+04   5.8640198E+06   1.3977073E+07   1.3977020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.3977006E+07   1.3977006E+07   1.8603175E+07   1.3363498E+04   5.8636787E+06   1.3977058E+07   1.3977006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   1.3976989E+07   1.3976989E+07   1.8598076E+07   1.3361160E+04   5.8632850E+06   1.3977040E+07   1.3976989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   1.3976970E+07   1.3976970E+07   1.8592189E+07   1.3358461E+04   5.8628306E+06   1.3977020E+07   1.3976970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   1.3976948E+07   1.3976948E+07   1.8585394E+07   1.3355345E+04   5.8623061E+06   1.3976997E+07   1.3976948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   1.3976922E+07   1.3976922E+07   1.8577549E+07   1.3351747E+04   5.8617008E+06   1.3976970E+07   1.3976922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   1.3976893E+07   1.3976893E+07   1.8568494E+07   1.3347594E+04   5.8610022E+06   1.3976939E+07   1.3976893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
