#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.9552167E+07   1.9552167E+07   2.6057513E+07   1.4860061E+04   2.2381177E+07   1.9552184E+07   1.9552167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.9552163E+07   1.9552163E+07   2.6055644E+07   1.4859376E+04   2.2380703E+07   1.9552180E+07   1.9552163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.9552158E+07   1.9552158E+07   2.6053485E+07   1.4858584E+04   2.2380156E+07   1.9552174E+07   1.9552158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.9552152E+07   1.9552152E+07   2.6050993E+07   1.4857671E+04   2.2379524E+07   1.9552168E+07   1.9552152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.9552145E+07   1.9552145E+07   2.6048115E+07   1.4856615E+04   2.2378795E+07   1.9552161E+07   1.9552145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.9552137E+07   1.9552137E+07   2.6044791E+07   1.4855397E+04   2.2377952E+07   1.9552153E+07   1.9552137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.9552128E+07   1.9552128E+07   2.6040954E+07   1.4853990E+04   2.2376980E+07   1.9552143E+07   1.9552128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.9552117E+07   1.9552117E+07   2.6036524E+07   1.4852365E+04   2.2375857E+07   1.9552132E+07   1.9552117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.9552105E+07   1.9552105E+07   2.6031409E+07   1.4850489E+04   2.2374561E+07   1.9552120E+07   1.9552105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.9552091E+07   1.9552091E+07   2.6025503E+07   1.4848323E+04   2.2373065E+07   1.9552105E+07   1.9552091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.9552075E+07   1.9552075E+07   2.6018685E+07   1.4845822E+04   2.2371338E+07   1.9552088E+07   1.9552075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.9552056E+07   1.9552056E+07   2.6010813E+07   1.4842935E+04   2.2369344E+07   1.9552069E+07   1.9552056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.9552035E+07   1.9552035E+07   2.6001726E+07   1.4839602E+04   2.2367042E+07   1.9552046E+07   1.9552035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   1.9552010E+07   1.9552010E+07   2.5991235E+07   1.4835754E+04   2.2364386E+07   1.9552020E+07   1.9552010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   1.9551981E+07   1.9551981E+07   2.5979126E+07   1.4831311E+04   2.2361320E+07   1.9551990E+07   1.9551981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   1.9551948E+07   1.9551948E+07   2.5965150E+07   1.4826183E+04   2.2357782E+07   1.9551956E+07   1.9551948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   1.9551909E+07   1.9551909E+07   2.5949018E+07   1.4820263E+04   2.2353700E+07   1.9551915E+07   1.9551909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   1.9551865E+07   1.9551865E+07   2.5930401E+07   1.4813431E+04   2.2348991E+07   1.9551869E+07   1.9551865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   1.9551814E+07   1.9551814E+07   2.5908919E+07   1.4805545E+04   2.2343558E+07   1.9551816E+07   1.9551814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   1.9551755E+07   1.9551755E+07   2.5884131E+07   1.4796445E+04   2.2337292E+07   1.9551754E+07   1.9551755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686879E-05   1.9551687E+07   1.9551687E+07   2.5855535E+07   1.4785943E+04   2.2330066E+07   1.9551683E+07   1.9551687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6946262E-05   1.9551608E+07   1.9551608E+07   2.5822548E+07   1.4773827E+04   2.2321736E+07   1.9551601E+07   1.9551608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448820E-05   1.9551517E+07   1.9551517E+07   2.5784505E+07   1.4759849E+04   2.2312134E+07   1.9551506E+07   1.9551517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
