#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.8023953E+07   1.8023953E+07   2.4021883E+07   1.4298878E+04   1.5596681E+07   1.8023979E+07   1.8023953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.8023949E+07   1.8023949E+07   2.4020321E+07   1.4298281E+04   1.5596406E+07   1.8023975E+07   1.8023949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.8023944E+07   1.8023944E+07   2.4018519E+07   1.4297591E+04   1.5596088E+07   1.8023970E+07   1.8023944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.8023939E+07   1.8023939E+07   2.4016437E+07   1.4296795E+04   1.5595721E+07   1.8023965E+07   1.8023939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.8023932E+07   1.8023932E+07   2.4014033E+07   1.4295875E+04   1.5595297E+07   1.8023958E+07   1.8023932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.8023925E+07   1.8023925E+07   2.4011258E+07   1.4294813E+04   1.5594808E+07   1.8023951E+07   1.8023925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.8023917E+07   1.8023917E+07   2.4008054E+07   1.4293587E+04   1.5594243E+07   1.8023942E+07   1.8023917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.8023908E+07   1.8023908E+07   2.4004354E+07   1.4292171E+04   1.5593590E+07   1.8023932E+07   1.8023908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.8023897E+07   1.8023897E+07   2.4000081E+07   1.4290536E+04   1.5592837E+07   1.8023921E+07   1.8023897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.8023884E+07   1.8023884E+07   2.3995149E+07   1.4288648E+04   1.5591968E+07   1.8023908E+07   1.8023884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.8023869E+07   1.8023869E+07   2.3989454E+07   1.4286469E+04   1.5590964E+07   1.8023892E+07   1.8023869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.8023852E+07   1.8023852E+07   2.3982880E+07   1.4283952E+04   1.5589806E+07   1.8023875E+07   1.8023852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.8023833E+07   1.8023833E+07   2.3975289E+07   1.4281047E+04   1.5588469E+07   1.8023854E+07   1.8023833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   1.8023810E+07   1.8023810E+07   2.3966527E+07   1.4277693E+04   1.5586925E+07   1.8023831E+07   1.8023810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   1.8023784E+07   1.8023784E+07   2.3956413E+07   1.4273821E+04   1.5585143E+07   1.8023803E+07   1.8023784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
