#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.6273963E+07   1.6273963E+07   2.1690557E+07   1.3807135E+04   1.0320533E+07   1.6274002E+07   1.6273963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.6273960E+07   1.6273960E+07   2.1689305E+07   1.3806624E+04   1.0320381E+07   1.6273998E+07   1.6273960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.6273956E+07   1.6273956E+07   2.1687859E+07   1.3806033E+04   1.0320207E+07   1.6273994E+07   1.6273956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.6273951E+07   1.6273951E+07   2.1686190E+07   1.3805351E+04   1.0320005E+07   1.6273989E+07   1.6273951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.6273946E+07   1.6273946E+07   2.1684262E+07   1.3804564E+04   1.0319772E+07   1.6273983E+07   1.6273946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.6273939E+07   1.6273939E+07   2.1682036E+07   1.3803655E+04   1.0319503E+07   1.6273977E+07   1.6273939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.6273932E+07   1.6273932E+07   2.1679465E+07   1.3802605E+04   1.0319192E+07   1.6273969E+07   1.6273932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.6273924E+07   1.6273924E+07   2.1676498E+07   1.3801393E+04   1.0318834E+07   1.6273960E+07   1.6273924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.6273914E+07   1.6273914E+07   2.1673071E+07   1.3799993E+04   1.0318420E+07   1.6273950E+07   1.6273914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.6273903E+07   1.6273903E+07   2.1669115E+07   1.3798377E+04   1.0317942E+07   1.6273938E+07   1.6273903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.6273890E+07   1.6273890E+07   2.1664547E+07   1.3796511E+04   1.0317390E+07   1.6273925E+07   1.6273890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.6273875E+07   1.6273875E+07   2.1659273E+07   1.3794357E+04   1.0316753E+07   1.6273909E+07   1.6273875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.6273858E+07   1.6273858E+07   2.1653184E+07   1.3791870E+04   1.0316018E+07   1.6273891E+07   1.6273858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
