#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.6627630E+07   1.6627630E+07   2.2161732E+07   1.3894499E+04   1.1225760E+07   1.6627666E+07   1.6627630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.6627626E+07   1.6627626E+07   2.2160421E+07   1.3893971E+04   1.1225590E+07   1.6627662E+07   1.6627626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.6627622E+07   1.6627622E+07   2.2158907E+07   1.3893362E+04   1.1225393E+07   1.6627658E+07   1.6627622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.6627617E+07   1.6627617E+07   2.2157158E+07   1.3892658E+04   1.1225166E+07   1.6627653E+07   1.6627617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.6627611E+07   1.6627611E+07   2.2155140E+07   1.3891846E+04   1.1224903E+07   1.6627647E+07   1.6627611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.6627605E+07   1.6627605E+07   2.2152809E+07   1.3890908E+04   1.1224600E+07   1.6627640E+07   1.6627605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.6627597E+07   1.6627597E+07   2.2150118E+07   1.3889825E+04   1.1224250E+07   1.6627632E+07   1.6627597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.6627589E+07   1.6627589E+07   2.2147010E+07   1.3888574E+04   1.1223846E+07   1.6627623E+07   1.6627589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.6627579E+07   1.6627579E+07   2.2143422E+07   1.3887130E+04   1.1223379E+07   1.6627613E+07   1.6627579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.6627567E+07   1.6627567E+07   2.2139279E+07   1.3885462E+04   1.1222841E+07   1.6627601E+07   1.6627567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.6627554E+07   1.6627554E+07   2.2134496E+07   1.3883537E+04   1.1222219E+07   1.6627587E+07   1.6627554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
