#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.5546374E+07   1.5546374E+07   2.0721187E+07   1.3645511E+04   8.6649849E+06   1.5546418E+07   1.5546374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.5546370E+07   1.5546370E+07   2.0720051E+07   1.3645032E+04   8.6648664E+06   1.5546414E+07   1.5546370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.5546367E+07   1.5546367E+07   2.0718739E+07   1.3644479E+04   8.6647295E+06   1.5546410E+07   1.5546367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.5546362E+07   1.5546362E+07   2.0717224E+07   1.3643839E+04   8.6645715E+06   1.5546406E+07   1.5546362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.5546357E+07   1.5546357E+07   2.0715475E+07   1.3643101E+04   8.6643890E+06   1.5546400E+07   1.5546357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.5546351E+07   1.5546351E+07   2.0713456E+07   1.3642249E+04   8.6641784E+06   1.5546394E+07   1.5546351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.5546344E+07   1.5546344E+07   2.0711124E+07   1.3641265E+04   8.6639351E+06   1.5546387E+07   1.5546344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.5546336E+07   1.5546336E+07   2.0708431E+07   1.3640129E+04   8.6636543E+06   1.5546378E+07   1.5546336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.5546327E+07   1.5546327E+07   2.0705322E+07   1.3638817E+04   8.6633300E+06   1.5546369E+07   1.5546327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.5546316E+07   1.5546316E+07   2.0701733E+07   1.3637302E+04   8.6629557E+06   1.5546358E+07   1.5546316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.5546304E+07   1.5546304E+07   2.0697588E+07   1.3635553E+04   8.6625235E+06   1.5546345E+07   1.5546304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.5546290E+07   1.5546290E+07   2.0692803E+07   1.3633533E+04   8.6620246E+06   1.5546330E+07   1.5546290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.5546274E+07   1.5546274E+07   2.0687279E+07   1.3631202E+04   8.6614486E+06   1.5546313E+07   1.5546274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   1.5546255E+07   1.5546255E+07   2.0680901E+07   1.3628510E+04   8.6607838E+06   1.5546293E+07   1.5546255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   1.5546233E+07   1.5546233E+07   2.0673539E+07   1.3625402E+04   8.6600165E+06   1.5546270E+07   1.5546233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   1.5546208E+07   1.5546208E+07   2.0665040E+07   1.3621814E+04   8.6591310E+06   1.5546244E+07   1.5546208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   1.5546179E+07   1.5546179E+07   2.0655230E+07   1.3617671E+04   8.6581090E+06   1.5546213E+07   1.5546179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   1.5546146E+07   1.5546146E+07   2.0643907E+07   1.3612890E+04   8.6569297E+06   1.5546178E+07   1.5546146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   1.5546107E+07   1.5546107E+07   2.0630838E+07   1.3607371E+04   8.6555691E+06   1.5546138E+07   1.5546107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   1.5546062E+07   1.5546062E+07   2.0615756E+07   1.3601000E+04   8.6539994E+06   1.5546091E+07   1.5546062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
