#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.5915617E+07   1.5915617E+07   2.1213136E+07   1.3724532E+04   9.4723828E+06   1.5915658E+07   1.5915617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.5915614E+07   1.5915614E+07   2.1211942E+07   1.3724037E+04   9.4722487E+06   1.5915655E+07   1.5915614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.5915610E+07   1.5915610E+07   2.1210564E+07   1.3723465E+04   9.4720938E+06   1.5915651E+07   1.5915610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.5915605E+07   1.5915605E+07   2.1208971E+07   1.3722804E+04   9.4719149E+06   1.5915646E+07   1.5915605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.5915600E+07   1.5915600E+07   2.1207133E+07   1.3722042E+04   9.4717084E+06   1.5915640E+07   1.5915600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.5915594E+07   1.5915594E+07   2.1205010E+07   1.3721161E+04   9.4714700E+06   1.5915634E+07   1.5915594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.5915587E+07   1.5915587E+07   2.1202559E+07   1.3720144E+04   9.4711947E+06   1.5915626E+07   1.5915587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.5915578E+07   1.5915578E+07   2.1199729E+07   1.3718970E+04   9.4708768E+06   1.5915618E+07   1.5915578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.5915569E+07   1.5915569E+07   2.1196461E+07   1.3717614E+04   9.4705098E+06   1.5915608E+07   1.5915569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.5915558E+07   1.5915558E+07   2.1192688E+07   1.3716048E+04   9.4700861E+06   1.5915596E+07   1.5915558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.5915546E+07   1.5915546E+07   2.1188332E+07   1.3714241E+04   9.4695970E+06   1.5915583E+07   1.5915546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.5915531E+07   1.5915531E+07   2.1183303E+07   1.3712154E+04   9.4690323E+06   1.5915568E+07   1.5915531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.5915514E+07   1.5915514E+07   2.1177496E+07   1.3709744E+04   9.4683805E+06   1.5915550E+07   1.5915514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   1.5915495E+07   1.5915495E+07   2.1170793E+07   1.3706963E+04   9.4676281E+06   1.5915530E+07   1.5915495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   1.5915472E+07   1.5915472E+07   2.1163054E+07   1.3703751E+04   9.4667597E+06   1.5915507E+07   1.5915472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   1.5915447E+07   1.5915447E+07   2.1154122E+07   1.3700043E+04   9.4657575E+06   1.5915480E+07   1.5915447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   1.5915417E+07   1.5915417E+07   2.1143811E+07   1.3695763E+04   9.4646009E+06   1.5915448E+07   1.5915417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   1.5915382E+07   1.5915382E+07   2.1131909E+07   1.3690822E+04   9.4632663E+06   1.5915412E+07   1.5915382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   1.5915343E+07   1.5915343E+07   2.1118174E+07   1.3685119E+04   9.4617265E+06   1.5915370E+07   1.5915343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   1.5915297E+07   1.5915297E+07   2.1102323E+07   1.3678537E+04   9.4599502E+06   1.5915322E+07   1.5915297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
