#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   3.2107786E+06   3.2107786E+06   4.2807447E+06   1.4727689E+04   4.1356185E+04   3.2111160E+06   3.2107786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   3.2107781E+06   3.2107781E+06   4.2806987E+06   1.4727591E+04   4.1355804E+04   3.2111154E+06   3.2107781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   3.2107775E+06   3.2107775E+06   4.2806455E+06   1.4727478E+04   4.1355364E+04   3.2111148E+06   3.2107775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   3.2107768E+06   3.2107768E+06   4.2805840E+06   1.4727348E+04   4.1354856E+04   3.2111140E+06   3.2107768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   3.2107761E+06   3.2107761E+06   4.2805131E+06   1.4727197E+04   4.1354269E+04   3.2111132E+06   3.2107761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   3.2107752E+06   3.2107752E+06   4.2804312E+06   1.4727023E+04   4.1353591E+04   3.2111122E+06   3.2107752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   3.2107742E+06   3.2107742E+06   4.2803366E+06   1.4726822E+04   4.1352809E+04   3.2111111E+06   3.2107742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   3.2107730E+06   3.2107730E+06   4.2802274E+06   1.4726590E+04   4.1351905E+04   3.2111098E+06   3.2107730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   3.2107717E+06   3.2107717E+06   4.2801012E+06   1.4726322E+04   4.1350862E+04   3.2111083E+06   3.2107717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   3.2107701E+06   3.2107701E+06   4.2799556E+06   1.4726013E+04   4.1349657E+04   3.2111065E+06   3.2107701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   3.2107683E+06   3.2107683E+06   4.2797874E+06   1.4725656E+04   4.1348266E+04   3.2111045E+06   3.2107683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   3.2107662E+06   3.2107662E+06   4.2795932E+06   1.4725243E+04   4.1346660E+04   3.2111022E+06   3.2107662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   3.2107638E+06   3.2107638E+06   4.2793689E+06   1.4724767E+04   4.1344805E+04   3.2110995E+06   3.2107638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   3.2107610E+06   3.2107610E+06   4.2791099E+06   1.4724217E+04   4.1342663E+04   3.2110965E+06   3.2107610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   3.2107578E+06   3.2107578E+06   4.2788109E+06   1.4723582E+04   4.1340190E+04   3.2110929E+06   3.2107578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   3.2107540E+06   3.2107540E+06   4.2784656E+06   1.4722849E+04   4.1337335E+04   3.2110888E+06   3.2107540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   3.2107498E+06   3.2107498E+06   4.2780669E+06   1.4722002E+04   4.1334038E+04   3.2110840E+06   3.2107498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   3.2107448E+06   3.2107448E+06   4.2776065E+06   1.4721024E+04   4.1330232E+04   3.2110785E+06   3.2107448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   3.2107391E+06   3.2107391E+06   4.2770749E+06   1.4719895E+04   4.1325837E+04   3.2110722E+06   3.2107391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   3.2107325E+06   3.2107325E+06   4.2764611E+06   1.4718591E+04   4.1320763E+04   3.2110648E+06   3.2107325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
