#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   2.1095136E+07   2.1095136E+07   2.8112522E+07   1.5571121E+04   3.2667810E+07   2.1095143E+07   2.1095136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   2.1095131E+07   2.1095131E+07   2.8110299E+07   1.5570331E+04   3.2666964E+07   2.1095138E+07   2.1095131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   2.1095125E+07   2.1095125E+07   2.8107732E+07   1.5569418E+04   3.2665987E+07   2.1095132E+07   2.1095125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   2.1095119E+07   2.1095119E+07   2.8104767E+07   1.5568364E+04   3.2664859E+07   2.1095126E+07   2.1095119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   2.1095111E+07   2.1095111E+07   2.8101345E+07   1.5567146E+04   3.2663556E+07   2.1095118E+07   2.1095111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   2.1095102E+07   2.1095102E+07   2.8097393E+07   1.5565741E+04   3.2662052E+07   2.1095109E+07   2.1095102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   2.1095092E+07   2.1095092E+07   2.8092830E+07   1.5564118E+04   3.2660316E+07   2.1095098E+07   2.1095092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   2.1095081E+07   2.1095081E+07   2.8087561E+07   1.5562244E+04   3.2658311E+07   2.1095086E+07   2.1095081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   2.1095067E+07   2.1095067E+07   2.8081479E+07   1.5560080E+04   3.2655996E+07   2.1095072E+07   2.1095067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   2.1095052E+07   2.1095052E+07   2.8074456E+07   1.5557582E+04   3.2653325E+07   2.1095056E+07   2.1095052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   2.1095034E+07   2.1095034E+07   2.8066348E+07   1.5554697E+04   3.2650240E+07   2.1095038E+07   2.1095034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   2.1095014E+07   2.1095014E+07   2.8056988E+07   1.5551367E+04   3.2646680E+07   2.1095017E+07   2.1095014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   2.1094990E+07   2.1094990E+07   2.8046183E+07   1.5547523E+04   3.2642571E+07   2.1094992E+07   2.1094990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   2.1094962E+07   2.1094962E+07   2.8033710E+07   1.5543085E+04   3.2637828E+07   2.1094963E+07   2.1094962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   2.1094931E+07   2.1094931E+07   2.8019313E+07   1.5537961E+04   3.2632354E+07   2.1094930E+07   2.1094931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   2.1094894E+07   2.1094894E+07   2.8002696E+07   1.5532047E+04   3.2626038E+07   2.1094892E+07   2.1094894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   2.1094852E+07   2.1094852E+07   2.7983519E+07   1.5525221E+04   3.2618751E+07   2.1094848E+07   2.1094852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   2.1094803E+07   2.1094803E+07   2.7961388E+07   1.5517342E+04   3.2610344E+07   2.1094798E+07   2.1094803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   2.1094747E+07   2.1094747E+07   2.7935851E+07   1.5508249E+04   3.2600647E+07   2.1094739E+07   2.1094747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   2.1094682E+07   2.1094682E+07   2.7906389E+07   1.5497756E+04   3.2589463E+07   2.1094672E+07   2.1094682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686879E-05   2.1094607E+07   2.1094607E+07   2.7872402E+07   1.5485648E+04   3.2576568E+07   2.1094594E+07   2.1094607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6946262E-05   2.1094520E+07   2.1094520E+07   2.7833201E+07   1.5471680E+04   3.2561703E+07   2.1094504E+07   2.1094520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448820E-05   2.1094420E+07   2.1094420E+07   2.7787997E+07   1.5455566E+04   3.2544572E+07   2.1094400E+07   2.1094420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212697E-05   2.1094305E+07   2.1094305E+07   2.7735880E+07   1.5436982E+04   3.2524835E+07   2.1094280E+07   2.1094305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257389E-05   2.1094172E+07   2.1094172E+07   2.7675807E+07   1.5415552E+04   3.2502104E+07   2.1094141E+07   2.1094172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603846E-05   2.1094018E+07   2.1094018E+07   2.7606586E+07   1.5390847E+04   3.2475937E+07   2.1093981E+07   2.1094018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274583E-05   2.1093840E+07   2.1093840E+07   2.7526849E+07   1.5362371E+04   3.2445829E+07   2.1093796E+07   2.1093840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293794E-05   2.1093635E+07   2.1093635E+07   2.7435034E+07   1.5329561E+04   3.2411204E+07   2.1093583E+07   2.1093635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7687477E-05   2.1093399E+07   2.1093399E+07   2.7329358E+07   1.5291769E+04   3.2371411E+07   2.1093337E+07   2.1093399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483571E-05   2.1093126E+07   2.1093126E+07   2.7207792E+07   1.5248256E+04   3.2325714E+07   2.1093053E+07   2.1093126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9712099E-05   2.1092811E+07   2.1092811E+07   2.7068030E+07   1.5198179E+04   3.2273281E+07   2.1092726E+07   2.1092811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6405323E-05   2.1092448E+07   2.1092448E+07   2.6907458E+07   1.5140577E+04   3.2213180E+07   2.1092348E+07   2.1092448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
