#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.7342001E+07   1.7342001E+07   2.3113425E+07   1.4089215E+04   1.3287558E+07   1.7342033E+07   1.7342001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.7341998E+07   1.7341998E+07   2.3111989E+07   1.4088653E+04   1.3287341E+07   1.7342029E+07   1.7341998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.7341993E+07   1.7341993E+07   2.3110332E+07   1.4088004E+04   1.3287089E+07   1.7342024E+07   1.7341993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.7341988E+07   1.7341988E+07   2.3108418E+07   1.4087254E+04   1.3286799E+07   1.7342019E+07   1.7341988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.7341982E+07   1.7341982E+07   2.3106207E+07   1.4086389E+04   1.3286464E+07   1.7342012E+07   1.7341982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.7341975E+07   1.7341975E+07   2.3103655E+07   1.4085389E+04   1.3286078E+07   1.7342005E+07   1.7341975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.7341967E+07   1.7341967E+07   2.3100709E+07   1.4084235E+04   1.3285631E+07   1.7341997E+07   1.7341967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.7341958E+07   1.7341958E+07   2.3097306E+07   1.4082903E+04   1.3285116E+07   1.7341988E+07   1.7341958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.7341948E+07   1.7341948E+07   2.3093378E+07   1.4081364E+04   1.3284521E+07   1.7341977E+07   1.7341948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.7341936E+07   1.7341936E+07   2.3088843E+07   1.4079588E+04   1.3283834E+07   1.7341964E+07   1.7341936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.7341922E+07   1.7341922E+07   2.3083606E+07   1.4077536E+04   1.3283041E+07   1.7341949E+07   1.7341922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.7341906E+07   1.7341906E+07   2.3077560E+07   1.4075168E+04   1.3282125E+07   1.7341933E+07   1.7341906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.7341887E+07   1.7341887E+07   2.3070581E+07   1.4072434E+04   1.3281068E+07   1.7341913E+07   1.7341887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   1.7341866E+07   1.7341866E+07   2.3062523E+07   1.4069277E+04   1.3279848E+07   1.7341891E+07   1.7341866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   1.7341841E+07   1.7341841E+07   2.3053222E+07   1.4065632E+04   1.3278440E+07   1.7341865E+07   1.7341841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   1.7341812E+07   1.7341812E+07   2.3042485E+07   1.4061425E+04   1.3276816E+07   1.7341835E+07   1.7341812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   1.7341779E+07   1.7341779E+07   2.3030092E+07   1.4056568E+04   1.3274941E+07   1.7341800E+07   1.7341779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   1.7341741E+07   1.7341741E+07   2.3015789E+07   1.4050962E+04   1.3272777E+07   1.7341760E+07   1.7341741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   1.7341697E+07   1.7341697E+07   2.2999282E+07   1.4044492E+04   1.3270281E+07   1.7341714E+07   1.7341697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   1.7341646E+07   1.7341646E+07   2.2980234E+07   1.4037024E+04   1.3267402E+07   1.7341660E+07   1.7341646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686879E-05   1.7341587E+07   1.7341587E+07   2.2958257E+07   1.4028405E+04   1.3264082E+07   1.7341599E+07   1.7341587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6946262E-05   1.7341519E+07   1.7341519E+07   2.2932902E+07   1.4018460E+04   1.3260253E+07   1.7341528E+07   1.7341519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448820E-05   1.7341440E+07   1.7341440E+07   2.2903655E+07   1.4006986E+04   1.3255840E+07   1.7341446E+07   1.7341440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212697E-05   1.7341350E+07   1.7341350E+07   2.2869925E+07   1.3993748E+04   1.3250753E+07   1.7341351E+07   1.7341350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257389E-05   1.7341245E+07   1.7341245E+07   2.2831032E+07   1.3978479E+04   1.3244892E+07   1.7341241E+07   1.7341245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603846E-05   1.7341125E+07   1.7341125E+07   2.2786196E+07   1.3960871E+04   1.3238142E+07   1.7341115E+07   1.7341125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274583E-05   1.7340985E+07   1.7340985E+07   2.2734523E+07   1.3940567E+04   1.3230370E+07   1.7340969E+07   1.7340985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293794E-05   1.7340824E+07   1.7340824E+07   2.2674989E+07   1.3917163E+04   1.3221427E+07   1.7340801E+07   1.7340824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7687477E-05   1.7340639E+07   1.7340639E+07   2.2606422E+07   1.3890190E+04   1.3211141E+07   1.7340607E+07   1.7340639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483571E-05   1.7340424E+07   1.7340424E+07   2.2527484E+07   1.3859117E+04   1.3199319E+07   1.7340383E+07   1.7340424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9712099E-05   1.7340177E+07   1.7340177E+07   2.2436650E+07   1.3823330E+04   1.3185741E+07   1.7340124E+07   1.7340177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6405323E-05   1.7339892E+07   1.7339892E+07   2.2332184E+07   1.3782135E+04   1.3170158E+07   1.7339825E+07   1.7339892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359792E-04   1.7339563E+07   1.7339563E+07   2.2212117E+07   1.3734735E+04   1.3152294E+07   1.7339481E+07   1.7339563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-04   1.7339183E+07   1.7339183E+07   2.2074219E+07   1.3680227E+04   1.3131836E+07   1.7339083E+07   1.7339183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-04   1.7338745E+07   1.7338745E+07   2.1915978E+07   1.3617586E+04   1.3108438E+07   1.7338625E+07   1.7338745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-04   1.7338240E+07   1.7338240E+07   2.1734571E+07   1.3545652E+04   1.3081720E+07   1.7338096E+07   1.7338240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-04   1.7337657E+07   1.7337657E+07   2.1526842E+07   1.3463118E+04   1.3051263E+07   1.7337487E+07   1.7337657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-04   1.7336985E+07   1.7336985E+07   2.1289284E+07   1.3368518E+04   1.3016614E+07   1.7336784E+07   1.7336985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
