#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   4.5814955E+06   4.5814955E+06   6.1080599E+06   1.4083618E+04   1.4097456E+05   4.5817367E+06   4.5814955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   4.5814947E+06   4.5814947E+06   6.1079659E+06   1.4083485E+04   1.4097331E+05   4.5817358E+06   4.5814947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   4.5814938E+06   4.5814938E+06   6.1078573E+06   1.4083331E+04   1.4097187E+05   4.5817349E+06   4.5814938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   4.5814928E+06   4.5814928E+06   6.1077320E+06   1.4083153E+04   1.4097020E+05   4.5817337E+06   4.5814928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   4.5814916E+06   4.5814916E+06   6.1075872E+06   1.4082947E+04   1.4096828E+05   4.5817324E+06   4.5814916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   4.5814903E+06   4.5814903E+06   6.1074200E+06   1.4082710E+04   1.4096605E+05   4.5817310E+06   4.5814903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   4.5814887E+06   4.5814887E+06   6.1072270E+06   1.4082436E+04   1.4096349E+05   4.5817292E+06   4.5814887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   4.5814869E+06   4.5814869E+06   6.1070041E+06   1.4082120E+04   1.4096053E+05   4.5817272E+06   4.5814869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   4.5814848E+06   4.5814848E+06   6.1067467E+06   1.4081755E+04   1.4095710E+05   4.5817249E+06   4.5814848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   4.5814823E+06   4.5814823E+06   6.1064495E+06   1.4081333E+04   1.4095315E+05   4.5817223E+06   4.5814823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   4.5814795E+06   4.5814795E+06   6.1061063E+06   1.4080846E+04   1.4094859E+05   4.5817192E+06   4.5814795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   4.5814763E+06   4.5814763E+06   6.1057100E+06   1.4080283E+04   1.4094333E+05   4.5817156E+06   4.5814763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   4.5814725E+06   4.5814725E+06   6.1052524E+06   1.4079634E+04   1.4093725E+05   4.5817115E+06   4.5814725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   4.5814682E+06   4.5814682E+06   6.1047240E+06   1.4078884E+04   1.4093022E+05   4.5817068E+06   4.5814682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   4.5814632E+06   4.5814632E+06   6.1041139E+06   1.4078018E+04   1.4092212E+05   4.5817013E+06   4.5814632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   4.5814575E+06   4.5814575E+06   6.1034094E+06   1.4077018E+04   1.4091276E+05   4.5816950E+06   4.5814575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   4.5814508E+06   4.5814508E+06   6.1025960E+06   1.4075863E+04   1.4090195E+05   4.5816877E+06   4.5814508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   4.5814431E+06   4.5814431E+06   6.1016568E+06   1.4074530E+04   1.4088947E+05   4.5816793E+06   4.5814431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   4.5814343E+06   4.5814343E+06   6.1005723E+06   1.4072990E+04   1.4087507E+05   4.5816696E+06   4.5814343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   4.5814240E+06   4.5814240E+06   6.0993203E+06   1.4071213E+04   1.4085844E+05   4.5816584E+06   4.5814240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686879E-05   4.5814122E+06   4.5814122E+06   6.0978748E+06   1.4069161E+04   1.4083924E+05   4.5816454E+06   4.5814122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6946262E-05   4.5813985E+06   4.5813985E+06   6.0962059E+06   1.4066791E+04   1.4081709E+05   4.5816304E+06   4.5813985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448820E-05   4.5813827E+06   4.5813827E+06   6.0942793E+06   1.4064055E+04   1.4079151E+05   4.5816131E+06   4.5813827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212697E-05   4.5813645E+06   4.5813645E+06   6.0920551E+06   1.4060897E+04   1.4076200E+05   4.5815932E+06   4.5813645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257389E-05   4.5813435E+06   4.5813435E+06   6.0894877E+06   1.4057251E+04   1.4072794E+05   4.5815701E+06   4.5813435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603846E-05   4.5813192E+06   4.5813192E+06   6.0865241E+06   1.4053041E+04   1.4068863E+05   4.5815435E+06   4.5813192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274583E-05   4.5812912E+06   4.5812912E+06   6.0831036E+06   1.4048182E+04   1.4064328E+05   4.5815128E+06   4.5812912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293794E-05   4.5812588E+06   4.5812588E+06   6.0791558E+06   1.4042573E+04   1.4059096E+05   4.5814773E+06   4.5812588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7687477E-05   4.5812214E+06   4.5812214E+06   6.0746001E+06   1.4036099E+04   1.4053062E+05   4.5814364E+06   4.5812214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483571E-05   4.5811783E+06   4.5811783E+06   6.0693432E+06   1.4028627E+04   1.4046103E+05   4.5813891E+06   4.5811783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9712099E-05   4.5811284E+06   4.5811284E+06   6.0632779E+06   1.4020005E+04   1.4038078E+05   4.5813345E+06   4.5811284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6405323E-05   4.5810709E+06   4.5810709E+06   6.0562811E+06   1.4010055E+04   1.4028829E+05   4.5812715E+06   4.5810709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359792E-04   4.5810045E+06   4.5810045E+06   6.0482108E+06   1.3998575E+04   1.4018169E+05   4.5811987E+06   4.5810045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-04   4.5809278E+06   4.5809278E+06   6.0389040E+06   1.3985331E+04   1.4005889E+05   4.5811147E+06   4.5809278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-04   4.5808393E+06   4.5808393E+06   6.0281735E+06   1.3970055E+04   1.3991746E+05   4.5810178E+06   4.5808393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-04   4.5807372E+06   4.5807372E+06   6.0158046E+06   1.3952438E+04   1.3975466E+05   4.5809059E+06   4.5807372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
