#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.9267243E+07   1.9267243E+07   2.5678004E+07   1.4745293E+04   2.0911276E+07   1.9267262E+07   1.9267243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.9267238E+07   1.9267238E+07   2.5676195E+07   1.4744625E+04   2.0910849E+07   1.9267257E+07   1.9267238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.9267233E+07   1.9267233E+07   2.5674106E+07   1.4743854E+04   2.0910355E+07   1.9267252E+07   1.9267233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.9267228E+07   1.9267228E+07   2.5671694E+07   1.4742963E+04   2.0909785E+07   1.9267246E+07   1.9267228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.9267221E+07   1.9267221E+07   2.5668909E+07   1.4741935E+04   2.0909127E+07   1.9267239E+07   1.9267221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.9267213E+07   1.9267213E+07   2.5665694E+07   1.4740748E+04   2.0908368E+07   1.9267231E+07   1.9267213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.9267204E+07   1.9267204E+07   2.5661980E+07   1.4739377E+04   2.0907491E+07   1.9267221E+07   1.9267204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.9267194E+07   1.9267194E+07   2.5657693E+07   1.4737793E+04   2.0906478E+07   1.9267211E+07   1.9267194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.9267182E+07   1.9267182E+07   2.5652743E+07   1.4735965E+04   2.0905309E+07   1.9267198E+07   1.9267182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.9267168E+07   1.9267168E+07   2.5647028E+07   1.4733855E+04   2.0903960E+07   1.9267184E+07   1.9267168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.9267152E+07   1.9267152E+07   2.5640430E+07   1.4731418E+04   2.0902402E+07   1.9267167E+07   1.9267152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.9267134E+07   1.9267134E+07   2.5632813E+07   1.4728604E+04   2.0900603E+07   1.9267148E+07   1.9267134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.9267113E+07   1.9267113E+07   2.5624019E+07   1.4725356E+04   2.0898527E+07   1.9267126E+07   1.9267113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   1.9267088E+07   1.9267088E+07   2.5613868E+07   1.4721606E+04   2.0896131E+07   1.9267100E+07   1.9267088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   1.9267060E+07   1.9267060E+07   2.5602150E+07   1.4717277E+04   2.0893366E+07   1.9267071E+07   1.9267060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   1.9267027E+07   1.9267027E+07   2.5588624E+07   1.4712280E+04   2.0890175E+07   1.9267037E+07   1.9267027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   1.9266990E+07   1.9266990E+07   2.5573013E+07   1.4706511E+04   2.0886493E+07   1.9266998E+07   1.9266990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   1.9266946E+07   1.9266946E+07   2.5554997E+07   1.4699853E+04   2.0882245E+07   1.9266952E+07   1.9266946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
