#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   2.0358167E+07   2.0358167E+07   2.7131025E+07   1.5211898E+04   2.7185383E+07   2.0358179E+07   2.0358167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   2.0358162E+07   2.0358162E+07   2.7128976E+07   1.5211160E+04   2.7184745E+07   2.0358174E+07   2.0358162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   2.0358157E+07   2.0358157E+07   2.7126611E+07   1.5210308E+04   2.7184007E+07   2.0358168E+07   2.0358157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   2.0358150E+07   2.0358150E+07   2.7123880E+07   1.5209323E+04   2.7183156E+07   2.0358162E+07   2.0358150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   2.0358143E+07   2.0358143E+07   2.7120726E+07   1.5208187E+04   2.7182173E+07   2.0358154E+07   2.0358143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   2.0358135E+07   2.0358135E+07   2.7117085E+07   1.5206875E+04   2.7181039E+07   2.0358146E+07   2.0358135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   2.0358125E+07   2.0358125E+07   2.7112881E+07   1.5205360E+04   2.7179729E+07   2.0358136E+07   2.0358125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   2.0358114E+07   2.0358114E+07   2.7108026E+07   1.5203611E+04   2.7178216E+07   2.0358124E+07   2.0358114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   2.0358102E+07   2.0358102E+07   2.7102421E+07   1.5201591E+04   2.7176470E+07   2.0358111E+07   2.0358102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   2.0358087E+07   2.0358087E+07   2.7095950E+07   1.5199259E+04   2.7174454E+07   2.0358096E+07   2.0358087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   2.0358070E+07   2.0358070E+07   2.7088480E+07   1.5196566E+04   2.7172127E+07   2.0358078E+07   2.0358070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   2.0358050E+07   2.0358050E+07   2.7079855E+07   1.5193457E+04   2.7169441E+07   2.0358058E+07   2.0358050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   2.0358027E+07   2.0358027E+07   2.7069899E+07   1.5189868E+04   2.7166340E+07   2.0358034E+07   2.0358027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   2.0358001E+07   2.0358001E+07   2.7058405E+07   1.5185725E+04   2.7162762E+07   2.0358007E+07   2.0358001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   2.0357971E+07   2.0357971E+07   2.7045139E+07   1.5180942E+04   2.7158632E+07   2.0357975E+07   2.0357971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   2.0357936E+07   2.0357936E+07   2.7029826E+07   1.5175421E+04   2.7153866E+07   2.0357939E+07   2.0357936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   2.0357896E+07   2.0357896E+07   2.7012153E+07   1.5169047E+04   2.7148368E+07   2.0357897E+07   2.0357896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   2.0357849E+07   2.0357849E+07   2.6991758E+07   1.5161691E+04   2.7142024E+07   2.0357848E+07   2.0357849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   2.0357795E+07   2.0357795E+07   2.6968224E+07   1.5153202E+04   2.7134706E+07   2.0357792E+07   2.0357795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   2.0357733E+07   2.0357733E+07   2.6941071E+07   1.5143405E+04   2.7126266E+07   2.0357727E+07   2.0357733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
