#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.3755321E+06   1.3755321E+06   1.8339919E+06   1.5879781E+04   1.9911884E+03   1.3761802E+06   1.3755321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.3755319E+06   1.3755319E+06   1.8339838E+06   1.5879735E+04   1.9911661E+03   1.3761801E+06   1.3755319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.3755318E+06   1.3755318E+06   1.8339745E+06   1.5879683E+04   1.9911404E+03   1.3761798E+06   1.3755318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.3755315E+06   1.3755315E+06   1.8339637E+06   1.5879621E+04   1.9911107E+03   1.3761796E+06   1.3755315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.3755313E+06   1.3755313E+06   1.8339512E+06   1.5879551E+04   1.9910764E+03   1.3761793E+06   1.3755313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.3755310E+06   1.3755310E+06   1.8339368E+06   1.5879470E+04   1.9910368E+03   1.3761789E+06   1.3755310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.3755306E+06   1.3755306E+06   1.8339202E+06   1.5879376E+04   1.9909910E+03   1.3761786E+06   1.3755306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.3755302E+06   1.3755302E+06   1.8339010E+06   1.5879267E+04   1.9909382E+03   1.3761781E+06   1.3755302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.3755298E+06   1.3755298E+06   1.8338788E+06   1.5879142E+04   1.9908772E+03   1.3761776E+06   1.3755298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.3755292E+06   1.3755292E+06   1.8338532E+06   1.5878997E+04   1.9908068E+03   1.3761770E+06   1.3755292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.3755286E+06   1.3755286E+06   1.8338236E+06   1.5878830E+04   1.9907255E+03   1.3761763E+06   1.3755286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.3755279E+06   1.3755279E+06   1.8337894E+06   1.5878637E+04   1.9906315E+03   1.3761755E+06   1.3755279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.3755271E+06   1.3755271E+06   1.8337500E+06   1.5878414E+04   1.9905231E+03   1.3761745E+06   1.3755271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   1.3755261E+06   1.3755261E+06   1.8337044E+06   1.5878156E+04   1.9903978E+03   1.3761735E+06   1.3755261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   1.3755250E+06   1.3755250E+06   1.8336518E+06   1.5877859E+04   1.9902532E+03   1.3761722E+06   1.3755250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   1.3755238E+06   1.3755238E+06   1.8335911E+06   1.5877516E+04   1.9900863E+03   1.3761708E+06   1.3755238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   1.3755223E+06   1.3755223E+06   1.8335210E+06   1.5877119E+04   1.9898934E+03   1.3761691E+06   1.3755223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   1.3755206E+06   1.3755206E+06   1.8334400E+06   1.5876662E+04   1.9896708E+03   1.3761672E+06   1.3755206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   1.3755187E+06   1.3755187E+06   1.8333464E+06   1.5876133E+04   1.9894137E+03   1.3761650E+06   1.3755187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   1.3755164E+06   1.3755164E+06   1.8332385E+06   1.5875523E+04   1.9891169E+03   1.3761625E+06   1.3755164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686879E-05   1.3755138E+06   1.3755138E+06   1.8331138E+06   1.5874818E+04   1.9887741E+03   1.3761595E+06   1.3755138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6946262E-05   1.3755108E+06   1.3755108E+06   1.8329698E+06   1.5874004E+04   1.9883784E+03   1.3761561E+06   1.3755108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448820E-05   1.3755074E+06   1.3755074E+06   1.8328035E+06   1.5873064E+04   1.9879214E+03   1.3761522E+06   1.3755074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212697E-05   1.3755034E+06   1.3755034E+06   1.8326115E+06   1.5871979E+04   1.9873939E+03   1.3761477E+06   1.3755034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257389E-05   1.3754988E+06   1.3754988E+06   1.8323898E+06   1.5870726E+04   1.9867848E+03   1.3761424E+06   1.3754988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603846E-05   1.3754934E+06   1.3754934E+06   1.8321339E+06   1.5869279E+04   1.9860816E+03   1.3761364E+06   1.3754934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274583E-05   1.3754873E+06   1.3754873E+06   1.8318384E+06   1.5867609E+04   1.9852698E+03   1.3761294E+06   1.3754873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293794E-05   1.3754802E+06   1.3754802E+06   1.8314971E+06   1.5865680E+04   1.9843326E+03   1.3761213E+06   1.3754802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7687477E-05   1.3754719E+06   1.3754719E+06   1.8311032E+06   1.5863453E+04   1.9832508E+03   1.3761120E+06   1.3754719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483571E-05   1.3754625E+06   1.3754625E+06   1.8306483E+06   1.5860881E+04   1.9820020E+03   1.3761013E+06   1.3754625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9712099E-05   1.3754515E+06   1.3754515E+06   1.8301232E+06   1.5857912E+04   1.9805607E+03   1.3760889E+06   1.3754515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6405323E-05   1.3754389E+06   1.3754389E+06   1.8295170E+06   1.5854484E+04   1.9788973E+03   1.3760745E+06   1.3754389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359792E-04   1.3754243E+06   1.3754243E+06   1.8288172E+06   1.5850527E+04   1.9769776E+03   1.3760580E+06   1.3754243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-04   1.3754074E+06   1.3754074E+06   1.8280093E+06   1.5845958E+04   1.9747625E+03   1.3760389E+06   1.3754074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-04   1.3753880E+06   1.3753880E+06   1.8270769E+06   1.5840684E+04   1.9722068E+03   1.3760168E+06   1.3753880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-04   1.3753655E+06   1.3753655E+06   1.8260006E+06   1.5834596E+04   1.9692586E+03   1.3759914E+06   1.3753655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-04   1.3753396E+06   1.3753396E+06   1.8247585E+06   1.5827568E+04   1.9658579E+03   1.3759620E+06   1.3753396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-04   1.3753096E+06   1.3753096E+06   1.8233251E+06   1.5819457E+04   1.9619363E+03   1.3759280E+06   1.3753096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-04   1.3752751E+06   1.3752751E+06   1.8216710E+06   1.5810095E+04   1.9574148E+03   1.3758888E+06   1.3752751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-04   1.3752352E+06   1.3752352E+06   1.8197627E+06   1.5799292E+04   1.9522028E+03   1.3758436E+06   1.3752352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-04   1.3751891E+06   1.3751891E+06   1.8175613E+06   1.5786825E+04   1.9461967E+03   1.3757914E+06   1.3751891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
