#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.4381112E+07   1.4381112E+07   1.9168614E+07   1.3435319E+04   6.4994046E+06   1.4381166E+07   1.4381112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.4381109E+07   1.4381109E+07   1.9167650E+07   1.3434887E+04   6.4993243E+06   1.4381162E+07   1.4381109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.4381106E+07   1.4381106E+07   1.9166537E+07   1.3434389E+04   6.4992315E+06   1.4381159E+07   1.4381106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.4381102E+07   1.4381102E+07   1.9165252E+07   1.3433813E+04   6.4991245E+06   1.4381154E+07   1.4381102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.4381097E+07   1.4381097E+07   1.9163768E+07   1.3433148E+04   6.4990008E+06   1.4381150E+07   1.4381097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.4381092E+07   1.4381092E+07   1.9162054E+07   1.3432381E+04   6.4988581E+06   1.4381144E+07   1.4381092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.4381085E+07   1.4381085E+07   1.9160075E+07   1.3431494E+04   6.4986932E+06   1.4381137E+07   1.4381085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.4381078E+07   1.4381078E+07   1.9157790E+07   1.3430471E+04   6.4985029E+06   1.4381130E+07   1.4381078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.4381070E+07   1.4381070E+07   1.9155152E+07   1.3429289E+04   6.4982832E+06   1.4381121E+07   1.4381070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.4381060E+07   1.4381060E+07   1.9152106E+07   1.3427924E+04   6.4980295E+06   1.4381111E+07   1.4381060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
