#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.1158780E+07   1.1158780E+07   1.4874711E+07   1.3146873E+04   2.6917918E+06   1.1158864E+07   1.1158780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.1158778E+07   1.1158778E+07   1.4874141E+07   1.3146554E+04   2.6917649E+06   1.1158862E+07   1.1158778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.1158775E+07   1.1158775E+07   1.4873483E+07   1.3146186E+04   2.6917339E+06   1.1158859E+07   1.1158775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.1158772E+07   1.1158772E+07   1.4872723E+07   1.3145762E+04   2.6916981E+06   1.1158856E+07   1.1158772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.1158769E+07   1.1158769E+07   1.4871846E+07   1.3145271E+04   2.6916567E+06   1.1158852E+07   1.1158769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.1158765E+07   1.1158765E+07   1.4870833E+07   1.3144705E+04   2.6916089E+06   1.1158848E+07   1.1158765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.1158760E+07   1.1158760E+07   1.4869663E+07   1.3144051E+04   2.6915538E+06   1.1158843E+07   1.1158760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.1158755E+07   1.1158755E+07   1.4868312E+07   1.3143296E+04   2.6914901E+06   1.1158838E+07   1.1158755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.1158748E+07   1.1158748E+07   1.4866752E+07   1.3142424E+04   2.6914165E+06   1.1158831E+07   1.1158748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.1158741E+07   1.1158741E+07   1.4864951E+07   1.3141418E+04   2.6913316E+06   1.1158824E+07   1.1158741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.1158733E+07   1.1158733E+07   1.4862872E+07   1.3140255E+04   2.6912336E+06   1.1158815E+07   1.1158733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.1158724E+07   1.1158724E+07   1.4860471E+07   1.3138913E+04   2.6911205E+06   1.1158805E+07   1.1158724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
