#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.9831123E+07   1.9831123E+07   2.6429064E+07   1.4977194E+04   2.3931288E+07   1.9831138E+07   1.9831123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.9831118E+07   1.9831118E+07   2.6427134E+07   1.4976491E+04   2.3930763E+07   1.9831134E+07   1.9831118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.9831113E+07   1.9831113E+07   2.6424905E+07   1.4975679E+04   2.3930157E+07   1.9831128E+07   1.9831113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.9831107E+07   1.9831107E+07   2.6422332E+07   1.4974741E+04   2.3929458E+07   1.9831122E+07   1.9831107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.9831100E+07   1.9831100E+07   2.6419360E+07   1.4973659E+04   2.3928650E+07   1.9831115E+07   1.9831100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.9831092E+07   1.9831092E+07   2.6415930E+07   1.4972409E+04   2.3927717E+07   1.9831106E+07   1.9831092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.9831083E+07   1.9831083E+07   2.6411968E+07   1.4970965E+04   2.3926640E+07   1.9831097E+07   1.9831083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.9831072E+07   1.9831072E+07   2.6407394E+07   1.4969299E+04   2.3925397E+07   1.9831085E+07   1.9831072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.9831060E+07   1.9831060E+07   2.6402113E+07   1.4967374E+04   2.3923962E+07   1.9831073E+07   1.9831060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.9831046E+07   1.9831046E+07   2.6396016E+07   1.4965153E+04   2.3922305E+07   1.9831058E+07   1.9831046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
