#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   5.0362069E+06   5.0362069E+06   6.7142154E+06   1.3921275E+04   1.9375495E+05   5.0364263E+06   5.0362069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   5.0362060E+06   5.0362060E+06   6.7141018E+06   1.3921130E+04   1.9375324E+05   5.0364253E+06   5.0362060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   5.0362050E+06   5.0362050E+06   6.7139705E+06   1.3920962E+04   1.9375126E+05   5.0364242E+06   5.0362050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   5.0362039E+06   5.0362039E+06   6.7138189E+06   1.3920769E+04   1.9374898E+05   5.0364230E+06   5.0362039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   5.0362025E+06   5.0362025E+06   6.7136439E+06   1.3920545E+04   1.9374635E+05   5.0364215E+06   5.0362025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   5.0362010E+06   5.0362010E+06   6.7134417E+06   1.3920287E+04   1.9374331E+05   5.0364199E+06   5.0362010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   5.0361992E+06   5.0361992E+06   6.7132083E+06   1.3919989E+04   1.9373980E+05   5.0364179E+06   5.0361992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   5.0361972E+06   5.0361972E+06   6.7129388E+06   1.3919644E+04   1.9373575E+05   5.0364157E+06   5.0361972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   5.0361948E+06   5.0361948E+06   6.7126275E+06   1.3919247E+04   1.9373107E+05   5.0364131E+06   5.0361948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   5.0361921E+06   5.0361921E+06   6.7122681E+06   1.3918788E+04   1.9372567E+05   5.0364101E+06   5.0361921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   5.0361890E+06   5.0361890E+06   6.7118531E+06   1.3918258E+04   1.9371943E+05   5.0364067E+06   5.0361890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   5.0361853E+06   5.0361853E+06   6.7113739E+06   1.3917646E+04   1.9371222E+05   5.0364027E+06   5.0361853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   5.0361811E+06   5.0361811E+06   6.7108205E+06   1.3916939E+04   1.9370391E+05   5.0363981E+06   5.0361811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   5.0361763E+06   5.0361763E+06   6.7101816E+06   1.3916123E+04   1.9369430E+05   5.0363928E+06   5.0361763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   5.0361707E+06   5.0361707E+06   6.7094438E+06   1.3915180E+04   1.9368321E+05   5.0363867E+06   5.0361707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   5.0361642E+06   5.0361642E+06   6.7085920E+06   1.3914092E+04   1.9367041E+05   5.0363797E+06   5.0361642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   5.0361567E+06   5.0361567E+06   6.7076084E+06   1.3912836E+04   1.9365563E+05   5.0363715E+06   5.0361567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   5.0361481E+06   5.0361481E+06   6.7064727E+06   1.3911385E+04   1.9363856E+05   5.0363621E+06   5.0361481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   5.0361381E+06   5.0361381E+06   6.7051615E+06   1.3909709E+04   1.9361886E+05   5.0363512E+06   5.0361381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   5.0361266E+06   5.0361266E+06   6.7036477E+06   1.3907775E+04   1.9359612E+05   5.0363386E+06   5.0361266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686879E-05   5.0361134E+06   5.0361134E+06   6.7018999E+06   1.3905542E+04   1.9356987E+05   5.0363241E+06   5.0361134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6946262E-05   5.0360980E+06   5.0360980E+06   6.6998821E+06   1.3902964E+04   1.9353957E+05   5.0363074E+06   5.0360980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448820E-05   5.0360803E+06   5.0360803E+06   6.6975528E+06   1.3899987E+04   1.9350460E+05   5.0362881E+06   5.0360803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212697E-05   5.0360599E+06   5.0360599E+06   6.6948638E+06   1.3896550E+04   1.9346424E+05   5.0362657E+06   5.0360599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257389E-05   5.0360363E+06   5.0360363E+06   6.6917600E+06   1.3892583E+04   1.9341766E+05   5.0362399E+06   5.0360363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603846E-05   5.0360090E+06   5.0360090E+06   6.6881774E+06   1.3888003E+04   1.9336392E+05   5.0362102E+06   5.0360090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274583E-05   5.0359775E+06   5.0359775E+06   6.6840425E+06   1.3882717E+04   1.9330192E+05   5.0361758E+06   5.0359775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293794E-05   5.0359412E+06   5.0359412E+06   6.6792707E+06   1.3876615E+04   1.9323040E+05   5.0361361E+06   5.0359412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7687477E-05   5.0358993E+06   5.0358993E+06   6.6737643E+06   1.3869572E+04   1.9314792E+05   5.0360903E+06   5.0358993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483571E-05   5.0358508E+06   5.0358508E+06   6.6674109E+06   1.3861444E+04   1.9305281E+05   5.0360374E+06   5.0358508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9712099E-05   5.0357949E+06   5.0357949E+06   6.6600814E+06   1.3852065E+04   1.9294316E+05   5.0359763E+06   5.0357949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6405323E-05   5.0357303E+06   5.0357303E+06   6.6516268E+06   1.3841244E+04   1.9281678E+05   5.0359058E+06   5.0357303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359792E-04   5.0356558E+06   5.0356558E+06   6.6418763E+06   1.3828759E+04   1.9267116E+05   5.0358244E+06   5.0356558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-04   5.0355697E+06   5.0355697E+06   6.6306335E+06   1.3814357E+04   1.9250345E+05   5.0357305E+06   5.0355697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-04   5.0354704E+06   5.0354704E+06   6.6176730E+06   1.3797748E+04   1.9231035E+05   5.0356220E+06   5.0354704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-04   5.0353558E+06   5.0353558E+06   6.6027364E+06   1.3778596E+04   1.9208813E+05   5.0354968E+06   5.0353558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-04   5.0352235E+06   5.0352235E+06   6.5855277E+06   1.3756517E+04   1.9183254E+05   5.0353523E+06   5.0352235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-04   5.0350707E+06   5.0350707E+06   6.5657085E+06   1.3731071E+04   1.9153874E+05   5.0351856E+06   5.0350707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-04   5.0348945E+06   5.0348945E+06   6.5428920E+06   1.3701753E+04   1.9120127E+05   5.0349932E+06   5.0348945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
