#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.1666826E+07   1.1666826E+07   1.5551754E+07   1.3164449E+04   3.1295202E+06   1.1666905E+07   1.1666826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.1666824E+07   1.1666824E+07   1.5551129E+07   1.3164114E+04   3.1294881E+06   1.1666903E+07   1.1666824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.1666821E+07   1.1666821E+07   1.5550408E+07   1.3163727E+04   3.1294511E+06   1.1666900E+07   1.1666821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.1666818E+07   1.1666818E+07   1.5549576E+07   1.3163281E+04   3.1294083E+06   1.1666896E+07   1.1666818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.1666814E+07   1.1666814E+07   1.5548614E+07   1.3162765E+04   3.1293589E+06   1.1666892E+07   1.1666814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.1666810E+07   1.1666810E+07   1.5547504E+07   1.3162170E+04   3.1293018E+06   1.1666888E+07   1.1666810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.1666805E+07   1.1666805E+07   1.5546222E+07   1.3161482E+04   3.1292360E+06   1.1666883E+07   1.1666805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.1666800E+07   1.1666800E+07   1.5544742E+07   1.3160688E+04   3.1291599E+06   1.1666877E+07   1.1666800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.1666793E+07   1.1666793E+07   1.5543033E+07   1.3159771E+04   3.1290721E+06   1.1666870E+07   1.1666793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.1666786E+07   1.1666786E+07   1.5541059E+07   1.3158713E+04   3.1289707E+06   1.1666862E+07   1.1666786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.1666777E+07   1.1666777E+07   1.5538781E+07   1.3157490E+04   3.1288537E+06   1.1666853E+07   1.1666777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.1666767E+07   1.1666767E+07   1.5536150E+07   1.3156079E+04   3.1287186E+06   1.1666842E+07   1.1666767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-05   1.1666755E+07   1.1666755E+07   1.5533112E+07   1.3154449E+04   3.1285626E+06   1.1666830E+07   1.1666755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-05   1.1666742E+07   1.1666742E+07   1.5529605E+07   1.3152568E+04   3.1283825E+06   1.1666816E+07   1.1666742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-05   1.1666727E+07   1.1666727E+07   1.5525556E+07   1.3150395E+04   3.1281746E+06   1.1666799E+07   1.1666727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-05   1.1666709E+07   1.1666709E+07   1.5520881E+07   1.3147887E+04   3.1279347E+06   1.1666781E+07   1.1666709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-05   1.1666688E+07   1.1666688E+07   1.5515485E+07   1.3144992E+04   3.1276577E+06   1.1666759E+07   1.1666688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-05   1.1666664E+07   1.1666664E+07   1.5509256E+07   1.3141649E+04   3.1273381E+06   1.1666734E+07   1.1666664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-05   1.1666637E+07   1.1666637E+07   1.5502065E+07   1.3137789E+04   3.1269692E+06   1.1666705E+07   1.1666637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-05   1.1666605E+07   1.1666605E+07   1.5493765E+07   1.3133334E+04   3.1265436E+06   1.1666671E+07   1.1666605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686879E-05   1.1666569E+07   1.1666569E+07   1.5484186E+07   1.3128192E+04   3.1260525E+06   1.1666632E+07   1.1666569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6946262E-05   1.1666527E+07   1.1666527E+07   1.5473132E+07   1.3122257E+04   3.1254860E+06   1.1666588E+07   1.1666527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448820E-05   1.1666478E+07   1.1666478E+07   1.5460375E+07   1.3115406E+04   3.1248326E+06   1.1666536E+07   1.1666478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212697E-05   1.1666422E+07   1.1666422E+07   1.5445657E+07   1.3107501E+04   3.1240791E+06   1.1666476E+07   1.1666422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257389E-05   1.1666357E+07   1.1666357E+07   1.5428677E+07   1.3098379E+04   3.1232104E+06   1.1666408E+07   1.1666357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603846E-05   1.1666282E+07   1.1666282E+07   1.5409091E+07   1.3087854E+04   3.1222090E+06   1.1666328E+07   1.1666282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274583E-05   1.1666195E+07   1.1666195E+07   1.5386503E+07   1.3075711E+04   3.1210551E+06   1.1666236E+07   1.1666195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293794E-05   1.1666096E+07   1.1666096E+07   1.5360457E+07   1.3061706E+04   3.1197259E+06   1.1666131E+07   1.1666096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7687477E-05   1.1665980E+07   1.1665980E+07   1.5330433E+07   1.3045554E+04   3.1181952E+06   1.1666008E+07   1.1665980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483571E-05   1.1665847E+07   1.1665847E+07   1.5295831E+07   1.3026930E+04   3.1164334E+06   1.1665867E+07   1.1665847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9712099E-05   1.1665693E+07   1.1665693E+07   1.5255966E+07   1.3005462E+04   3.1144066E+06   1.1665704E+07   1.1665693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6405323E-05   1.1665516E+07   1.1665516E+07   1.5210053E+07   1.2980721E+04   3.1120762E+06   1.1665516E+07   1.1665516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359792E-04   1.1665311E+07   1.1665311E+07   1.5157198E+07   1.2952218E+04   3.1093987E+06   1.1665299E+07   1.1665311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-04   1.1665075E+07   1.1665075E+07   1.5096379E+07   1.2919393E+04   3.1063248E+06   1.1665049E+07   1.1665075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-04   1.1664803E+07   1.1664803E+07   1.5026436E+07   1.2881606E+04   3.1027989E+06   1.1664760E+07   1.1664803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-04   1.1664488E+07   1.1664488E+07   1.4946052E+07   1.2838129E+04   3.0987589E+06   1.1664427E+07   1.1664488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-04   1.1664126E+07   1.1664126E+07   1.4853736E+07   1.2788132E+04   3.0941354E+06   1.1664042E+07   1.1664126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-04   1.1663707E+07   1.1663707E+07   1.4747808E+07   1.2730675E+04   3.0888516E+06   1.1663599E+07   1.1663707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-04   1.1663225E+07   1.1663225E+07   1.4626382E+07   1.2664695E+04   3.0828232E+06   1.1663088E+07   1.1663225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-04   1.1662669E+07   1.1662669E+07   1.4487350E+07   1.2588993E+04   3.0759582E+06   1.1662498E+07   1.1662669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-04   1.1662027E+07   1.1662027E+07   1.4328370E+07   1.2502223E+04   3.0681578E+06   1.1661818E+07   1.1662027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-04   1.1661289E+07   1.1661289E+07   1.4146859E+07   1.2402885E+04   3.0593170E+06   1.1661035E+07   1.1661289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-04   1.1660438E+07   1.1660438E+07   1.3939995E+07   1.2289307E+04   3.0493269E+06   1.1660133E+07   1.1660438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-04   1.1659457E+07   1.1659457E+07   1.3704720E+07   1.2159652E+04   3.0380771E+06   1.1659094E+07   1.1659457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566937E-04   1.1658329E+07   1.1658329E+07   1.3437772E+07   1.2011907E+04   3.0254596E+06   1.1657899E+07   1.1658329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399823E-04   1.1657031E+07   1.1657031E+07   1.3135728E+07   1.1843899E+04   3.0113744E+06   1.1656523E+07   1.1657031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369457E-04   1.1655539E+07   1.1655539E+07   1.2795071E+07   1.1653306E+04   2.9957368E+06   1.1654941E+07   1.1655539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486040E-04   1.1653824E+07   1.1653824E+07   1.2412301E+07   1.1437691E+04   2.9784868E+06   1.1653124E+07   1.1653824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760537E-04   1.1651854E+07   1.1651854E+07   1.1984077E+07   1.1194551E+04   2.9596007E+06   1.1651036E+07   1.1651854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204730E-04   1.1649594E+07   1.1649594E+07   1.1507424E+07   1.0921393E+04   2.9391053E+06   1.1648641E+07   1.1649594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831278E-04   1.1647003E+07   1.1647003E+07   1.0979987E+07   1.0615830E+04   2.9170938E+06   1.1645896E+07   1.1647003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653788E-04   1.1644036E+07   1.1644036E+07   1.0400364E+07   1.0275721E+04   2.8937429E+06   1.1642752E+07   1.1644036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686879E-04   1.1640641E+07   1.1640641E+07   9.7685076E+06   9.8993495E+03   2.8693291E+06   1.1639156E+07   1.1640641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6946262E-04   1.1636763E+07   1.1636763E+07   9.0861883E+06   9.4856377E+03   2.8442413E+06   1.1635048E+07   1.1636763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448820E-04   1.1632339E+07   1.1632339E+07   8.3575133E+06   9.0344147E+03   2.8189852E+06   1.1630362E+07   1.1632339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212697E-04   1.1627299E+07   1.1627299E+07   7.5894524E+06   8.5467159E+03   2.7941728E+06   1.1625025E+07   1.1627299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257389E-04   1.1621567E+07   1.1621567E+07   6.7923144E+06   8.0251073E+03   2.7704888E+06   1.1618957E+07   1.1621567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603846E-04   1.1615061E+07   1.1615061E+07   5.9800737E+06   7.4740041E+03   2.7486246E+06   1.1612072E+07   1.1615061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274583E-04   1.1607690E+07   1.1607690E+07   5.1704148E+06   6.8999387E+03   2.7291700E+06   1.1604275E+07   1.1607690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293794E-04   1.1599358E+07   1.1599358E+07   4.3843225E+06   6.3117120E+03   2.7124575E+06   1.1595464E+07   1.1599358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
