#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   1.8347822E+06   1.8347822E+06   2.4462833E+06   1.5599619E+04   5.6222710E+03   1.8353155E+06   1.8347822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   1.8347819E+06   1.8347819E+06   2.4462686E+06   1.5599559E+04   5.6222112E+03   1.8353152E+06   1.8347819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   1.8347817E+06   1.8347817E+06   2.4462516E+06   1.5599490E+04   5.6221422E+03   1.8353149E+06   1.8347817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   1.8347813E+06   1.8347813E+06   2.4462320E+06   1.5599411E+04   5.6220624E+03   1.8353145E+06   1.8347813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   1.8347809E+06   1.8347809E+06   2.4462093E+06   1.5599319E+04   5.6219704E+03   1.8353141E+06   1.8347809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   1.8347805E+06   1.8347805E+06   2.4461831E+06   1.5599212E+04   5.6218640E+03   1.8353136E+06   1.8347805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   1.8347800E+06   1.8347800E+06   2.4461529E+06   1.5599090E+04   5.6217413E+03   1.8353131E+06   1.8347800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   1.8347794E+06   1.8347794E+06   2.4461180E+06   1.5598948E+04   5.6215995E+03   1.8353124E+06   1.8347794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   1.8347788E+06   1.8347788E+06   2.4460777E+06   1.5598784E+04   5.6214358E+03   1.8353117E+06   1.8347788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   1.8347780E+06   1.8347780E+06   2.4460312E+06   1.5598596E+04   5.6212467E+03   1.8353108E+06   1.8347780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274091E-05   1.8347771E+06   1.8347771E+06   2.4459775E+06   1.5598377E+04   5.6210284E+03   1.8353098E+06   1.8347771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861305E-05   1.8347761E+06   1.8347761E+06   2.4459155E+06   1.5598126E+04   5.6207763E+03   1.8353086E+06   1.8347761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
