#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   5.9434043E+06   5.9434043E+06   7.9235233E+06   1.3657650E+04   3.3607956E+05   5.9435890E+06   5.9434043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   5.9434033E+06   5.9434033E+06   7.9233646E+06   1.3657481E+04   3.3607661E+05   5.9435879E+06   5.9434033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   5.9434021E+06   5.9434021E+06   7.9231814E+06   1.3657286E+04   3.3607320E+05   5.9435866E+06   5.9434021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   5.9434007E+06   5.9434007E+06   7.9229699E+06   1.3657061E+04   3.3606926E+05   5.9435850E+06   5.9434007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   5.9433990E+06   5.9433990E+06   7.9227256E+06   1.3656800E+04   3.3606471E+05   5.9435833E+06   5.9433990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   5.9433972E+06   5.9433972E+06   7.9224436E+06   1.3656500E+04   3.3605945E+05   5.9435812E+06   5.9433972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   5.9433950E+06   5.9433950E+06   7.9221179E+06   1.3656153E+04   3.3605338E+05   5.9435789E+06   5.9433950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   5.9433925E+06   5.9433925E+06   7.9217418E+06   1.3655753E+04   3.3604638E+05   5.9435762E+06   5.9433925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   5.9433896E+06   5.9433896E+06   7.9213075E+06   1.3655290E+04   3.3603829E+05   5.9435730E+06   5.9433896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   5.9433863E+06   5.9433863E+06   7.9208060E+06   1.3654756E+04   3.3602895E+05   5.9435694E+06   5.9433863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
