#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   2.2937530E+06   2.2937530E+06   3.0581896E+06   1.5295876E+04   1.2397267E+04   2.2942024E+06   2.2937530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   2.2937527E+06   2.2937527E+06   3.0581663E+06   1.5295803E+04   1.2397142E+04   2.2942021E+06   2.2937527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   2.2937523E+06   2.2937523E+06   3.0581394E+06   1.5295719E+04   1.2396997E+04   2.2942017E+06   2.2937523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   2.2937519E+06   2.2937519E+06   3.0581083E+06   1.5295621E+04   1.2396830E+04   2.2942012E+06   2.2937519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   2.2937514E+06   2.2937514E+06   3.0580725E+06   1.5295509E+04   1.2396637E+04   2.2942006E+06   2.2937514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   2.2937508E+06   2.2937508E+06   3.0580310E+06   1.5295379E+04   1.2396414E+04   2.2942000E+06   2.2937508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   2.2937501E+06   2.2937501E+06   3.0579832E+06   1.5295230E+04   1.2396156E+04   2.2941992E+06   2.2937501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   2.2937494E+06   2.2937494E+06   3.0579279E+06   1.5295057E+04   1.2395859E+04   2.2941983E+06   2.2937494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   2.2937485E+06   2.2937485E+06   3.0578641E+06   1.5294857E+04   1.2395515E+04   2.2941973E+06   2.2937485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   2.2937475E+06   2.2937475E+06   3.0577905E+06   1.5294626E+04   1.2395119E+04   2.2941962E+06   2.2937475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
