#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359792E-05   3.6683120E+06   3.6683120E+06   4.8906989E+06   1.4484198E+04   6.5929875E+04   3.6686106E+06   3.6683120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132713E-05   3.6683114E+06   3.6683114E+06   4.8906387E+06   1.4484088E+04   6.5929279E+04   3.6686100E+06   3.6683114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963301E-05   3.6683108E+06   3.6683108E+06   4.8905692E+06   1.4483961E+04   6.5928591E+04   3.6686093E+06   3.6683108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855856E-05   3.6683100E+06   3.6683100E+06   4.8904889E+06   1.4483815E+04   6.5927797E+04   3.6686084E+06   3.6683100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815004E-05   3.6683091E+06   3.6683091E+06   4.8903962E+06   1.4483646E+04   6.5926879E+04   3.6686074E+06   3.6683091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845711E-05   3.6683080E+06   3.6683080E+06   4.8902892E+06   1.4483450E+04   6.5925819E+04   3.6686063E+06   3.6683080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953318E-05   3.6683068E+06   3.6683068E+06   4.8901656E+06   1.4483225E+04   6.5924595E+04   3.6686049E+06   3.6683068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143560E-05   3.6683055E+06   3.6683055E+06   4.8900229E+06   1.4482965E+04   6.5923183E+04   3.6686034E+06   3.6683055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422604E-05   3.6683039E+06   3.6683039E+06   4.8898581E+06   1.4482664E+04   6.5921551E+04   3.6686016E+06   3.6683039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797074E-05   3.6683020E+06   3.6683020E+06   4.8896678E+06   1.4482317E+04   6.5919667E+04   3.6685996E+06   3.6683020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
