#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   2.2597555E+07   2.2597555E+07   3.0115031E+07   2.0862766E+04   3.3097234E+07   2.2597569E+07   2.2597555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   2.2597549E+07   2.2597549E+07   3.0112695E+07   2.0861733E+04   3.3096279E+07   2.2597562E+07   2.2597549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   2.2597542E+07   2.2597542E+07   3.0109998E+07   2.0860539E+04   3.3095176E+07   2.2597555E+07   2.2597542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   2.2597534E+07   2.2597534E+07   3.0106884E+07   2.0859161E+04   3.3093902E+07   2.2597547E+07   2.2597534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   2.2597525E+07   2.2597525E+07   3.0103288E+07   2.0857569E+04   3.3092432E+07   2.2597537E+07   2.2597525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   2.2597514E+07   2.2597514E+07   3.0099136E+07   2.0855731E+04   3.3090734E+07   2.2597526E+07   2.2597514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   2.2597502E+07   2.2597502E+07   3.0094342E+07   2.0853609E+04   3.3088774E+07   2.2597513E+07   2.2597502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   2.2597488E+07   2.2597488E+07   3.0088806E+07   2.0851159E+04   3.3086511E+07   2.2597498E+07   2.2597488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   2.2597471E+07   2.2597471E+07   3.0082416E+07   2.0848330E+04   3.3083898E+07   2.2597481E+07   2.2597471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   2.2597452E+07   2.2597452E+07   3.0075037E+07   2.0845064E+04   3.3080882E+07   2.2597461E+07   2.2597452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   2.2597430E+07   2.2597430E+07   3.0066518E+07   2.0841293E+04   3.3077400E+07   2.2597438E+07   2.2597430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   2.2597404E+07   2.2597404E+07   3.0056684E+07   2.0836939E+04   3.3073380E+07   2.2597411E+07   2.2597404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   2.2597375E+07   2.2597375E+07   3.0045331E+07   2.0831912E+04   3.3068741E+07   2.2597381E+07   2.2597375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   2.2597341E+07   2.2597341E+07   3.0032226E+07   2.0826109E+04   3.3063387E+07   2.2597345E+07   2.2597341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   2.2597302E+07   2.2597302E+07   3.0017099E+07   2.0819410E+04   3.3057207E+07   2.2597304E+07   2.2597302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   2.2597257E+07   2.2597257E+07   2.9999640E+07   2.0811677E+04   3.3050077E+07   2.2597257E+07   2.2597257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   2.2597204E+07   2.2597204E+07   2.9979489E+07   2.0802751E+04   3.3041849E+07   2.2597203E+07   2.2597204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   2.2597144E+07   2.2597144E+07   2.9956236E+07   2.0792449E+04   3.3032357E+07   2.2597140E+07   2.2597144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
