#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   2.0642613E+07   2.0642613E+07   2.7511277E+07   1.9667525E+04   2.0703445E+07   2.0642642E+07   2.0642613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   2.0642608E+07   2.0642608E+07   2.7509380E+07   1.9666657E+04   2.0702979E+07   2.0642636E+07   2.0642608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   2.0642601E+07   2.0642601E+07   2.7507191E+07   1.9665655E+04   2.0702441E+07   2.0642629E+07   2.0642601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   2.0642594E+07   2.0642594E+07   2.7504663E+07   1.9664498E+04   2.0701820E+07   2.0642622E+07   2.0642594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   2.0642586E+07   2.0642586E+07   2.7501743E+07   1.9663162E+04   2.0701103E+07   2.0642613E+07   2.0642586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   2.0642576E+07   2.0642576E+07   2.7498372E+07   1.9661619E+04   2.0700275E+07   2.0642603E+07   2.0642576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   2.0642565E+07   2.0642565E+07   2.7494480E+07   1.9659837E+04   2.0699319E+07   2.0642592E+07   2.0642565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   2.0642553E+07   2.0642553E+07   2.7489986E+07   1.9657780E+04   2.0698216E+07   2.0642578E+07   2.0642553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   2.0642538E+07   2.0642538E+07   2.7484798E+07   1.9655405E+04   2.0696942E+07   2.0642563E+07   2.0642538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   2.0642521E+07   2.0642521E+07   2.7478807E+07   1.9652663E+04   2.0695471E+07   2.0642545E+07   2.0642521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   2.0642501E+07   2.0642501E+07   2.7471891E+07   1.9649496E+04   2.0693773E+07   2.0642525E+07   2.0642501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   2.0642479E+07   2.0642479E+07   2.7463906E+07   1.9645841E+04   2.0691812E+07   2.0642501E+07   2.0642479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   2.0642452E+07   2.0642452E+07   2.7454688E+07   1.9641620E+04   2.0689550E+07   2.0642473E+07   2.0642452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   2.0642422E+07   2.0642422E+07   2.7444047E+07   1.9636748E+04   2.0686938E+07   2.0642442E+07   2.0642422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
