#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.8179042E+07   1.8179042E+07   2.4229506E+07   1.8567191E+04   1.1790950E+07   1.8179091E+07   1.8179042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.8179037E+07   1.8179037E+07   2.4228074E+07   1.8566489E+04   1.1790748E+07   1.8179086E+07   1.8179037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.8179032E+07   1.8179032E+07   2.4226420E+07   1.8565678E+04   1.1790515E+07   1.8179081E+07   1.8179032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.8179026E+07   1.8179026E+07   2.4224510E+07   1.8564742E+04   1.1790246E+07   1.8179074E+07   1.8179026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.8179019E+07   1.8179019E+07   2.4222305E+07   1.8563661E+04   1.1789935E+07   1.8179067E+07   1.8179019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.8179011E+07   1.8179011E+07   2.4219759E+07   1.8562412E+04   1.1789576E+07   1.8179058E+07   1.8179011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.8179001E+07   1.8179001E+07   2.4216819E+07   1.8560970E+04   1.1789161E+07   1.8179048E+07   1.8179001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.8178990E+07   1.8178990E+07   2.4213424E+07   1.8559306E+04   1.1788683E+07   1.8179037E+07   1.8178990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.8178978E+07   1.8178978E+07   2.4209505E+07   1.8557384E+04   1.1788130E+07   1.8179024E+07   1.8178978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.8178963E+07   1.8178963E+07   2.4204979E+07   1.8555164E+04   1.1787493E+07   1.8179009E+07   1.8178963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.8178946E+07   1.8178946E+07   2.4199754E+07   1.8552602E+04   1.1786756E+07   1.8178991E+07   1.8178946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.8178927E+07   1.8178927E+07   2.4193721E+07   1.8549643E+04   1.1785906E+07   1.8178971E+07   1.8178927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.8178905E+07   1.8178905E+07   2.4186757E+07   1.8546228E+04   1.1784925E+07   1.8178947E+07   1.8178905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   1.8178879E+07   1.8178879E+07   2.4178717E+07   1.8542284E+04   1.1783792E+07   1.8178920E+07   1.8178879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   1.8178849E+07   1.8178849E+07   2.4169435E+07   1.8537731E+04   1.1782485E+07   1.8178889E+07   1.8178849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   1.8178814E+07   1.8178814E+07   2.4158722E+07   1.8532475E+04   1.1780977E+07   1.8178852E+07   1.8178814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   1.8178775E+07   1.8178775E+07   2.4146355E+07   1.8526407E+04   1.1779236E+07   1.8178811E+07   1.8178775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   1.8178729E+07   1.8178729E+07   2.4132082E+07   1.8519404E+04   1.1777227E+07   1.8178762E+07   1.8178729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   1.8178676E+07   1.8178676E+07   2.4115609E+07   1.8511319E+04   1.1774909E+07   1.8178707E+07   1.8178676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
