#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   8.3166550E+06   8.3166550E+06   1.1087052E+07   1.7548138E+04   7.5282347E+05   8.3168474E+06   8.3166550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   8.3166532E+06   8.3166532E+06   1.1086768E+07   1.7547858E+04   7.5281640E+05   8.3168455E+06   8.3166532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   8.3166512E+06   8.3166512E+06   1.1086440E+07   1.7547535E+04   7.5280824E+05   8.3168433E+06   8.3166512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   8.3166488E+06   8.3166488E+06   1.1086061E+07   1.7547162E+04   7.5279882E+05   8.3168407E+06   8.3166488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   8.3166460E+06   8.3166460E+06   1.1085623E+07   1.7546732E+04   7.5278793E+05   8.3168377E+06   8.3166460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   8.3166429E+06   8.3166429E+06   1.1085118E+07   1.7546234E+04   7.5277537E+05   8.3168343E+06   8.3166429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   8.3166392E+06   8.3166392E+06   1.1084534E+07   1.7545660E+04   7.5276086E+05   8.3168304E+06   8.3166392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   8.3166350E+06   8.3166350E+06   1.1083860E+07   1.7544997E+04   7.5274411E+05   8.3168258E+06   8.3166350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   8.3166301E+06   8.3166301E+06   1.1083082E+07   1.7544232E+04   7.5272476E+05   8.3168205E+06   8.3166301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   8.3166245E+06   8.3166245E+06   1.1082184E+07   1.7543348E+04   7.5270243E+05   8.3168144E+06   8.3166245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   8.3166180E+06   8.3166180E+06   1.1081146E+07   1.7542327E+04   7.5267664E+05   8.3168074E+06   8.3166180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
