#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.3769674E+07   1.3769674E+07   1.8354449E+07   1.7494295E+04   4.1327542E+06   1.3769769E+07   1.3769674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.3769670E+07   1.3769670E+07   1.8353653E+07   1.7493814E+04   4.1327055E+06   1.3769765E+07   1.3769670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.3769666E+07   1.3769666E+07   1.8352734E+07   1.7493258E+04   4.1326492E+06   1.3769761E+07   1.3769666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.3769662E+07   1.3769662E+07   1.8351672E+07   1.7492616E+04   4.1325842E+06   1.3769757E+07   1.3769662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.3769657E+07   1.3769657E+07   1.8350447E+07   1.7491874E+04   4.1325092E+06   1.3769751E+07   1.3769657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.3769651E+07   1.3769651E+07   1.8349031E+07   1.7491019E+04   4.1324226E+06   1.3769745E+07   1.3769651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.3769645E+07   1.3769645E+07   1.8347397E+07   1.7490030E+04   4.1323225E+06   1.3769738E+07   1.3769645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.3769637E+07   1.3769637E+07   1.8345510E+07   1.7488889E+04   4.1322070E+06   1.3769730E+07   1.3769637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.3769628E+07   1.3769628E+07   1.8343331E+07   1.7487571E+04   4.1320737E+06   1.3769720E+07   1.3769628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.3769617E+07   1.3769617E+07   1.8340815E+07   1.7486050E+04   4.1319197E+06   1.3769709E+07   1.3769617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.3769605E+07   1.3769605E+07   1.8337910E+07   1.7484293E+04   4.1317420E+06   1.3769697E+07   1.3769605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.3769592E+07   1.3769592E+07   1.8334557E+07   1.7482264E+04   4.1315368E+06   1.3769682E+07   1.3769592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.3769576E+07   1.3769576E+07   1.8330684E+07   1.7479922E+04   4.1312999E+06   1.3769665E+07   1.3769576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   1.3769557E+07   1.3769557E+07   1.8326214E+07   1.7477217E+04   4.1310265E+06   1.3769645E+07   1.3769557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   1.3769536E+07   1.3769536E+07   1.8321052E+07   1.7474095E+04   4.1307108E+06   1.3769623E+07   1.3769536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   1.3769511E+07   1.3769511E+07   1.8315094E+07   1.7470490E+04   4.1303464E+06   1.3769597E+07   1.3769511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   1.3769483E+07   1.3769483E+07   1.8308215E+07   1.7466328E+04   4.1299259E+06   1.3769567E+07   1.3769483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   1.3769450E+07   1.3769450E+07   1.8300275E+07   1.7461523E+04   4.1294406E+06   1.3769532E+07   1.3769450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   1.3769412E+07   1.3769412E+07   1.8291110E+07   1.7455977E+04   4.1288806E+06   1.3769492E+07   1.3769412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   1.3769369E+07   1.3769369E+07   1.8280532E+07   1.7449575E+04   4.1282344E+06   1.3769446E+07   1.3769369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   1.3769318E+07   1.3769318E+07   1.8268323E+07   1.7442185E+04   4.1274889E+06   1.3769392E+07   1.3769318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   1.3769260E+07   1.3769260E+07   1.8254235E+07   1.7433655E+04   4.1266289E+06   1.3769330E+07   1.3769260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   1.3769193E+07   1.3769193E+07   1.8237979E+07   1.7423812E+04   4.1256371E+06   1.3769259E+07   1.3769193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   1.3769115E+07   1.3769115E+07   1.8219224E+07   1.7412452E+04   4.1244934E+06   1.3769177E+07   1.3769115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   1.3769026E+07   1.3769026E+07   1.8197588E+07   1.7399345E+04   4.1231750E+06   1.3769082E+07   1.3769026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   1.3768922E+07   1.3768922E+07   1.8172635E+07   1.7384224E+04   4.1216554E+06   1.3768972E+07   1.3768922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-05   1.3768803E+07   1.3768803E+07   1.8143859E+07   1.7366780E+04   4.1199045E+06   1.3768845E+07   1.3768803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-05   1.3768665E+07   1.3768665E+07   1.8110683E+07   1.7346661E+04   4.1178879E+06   1.3768699E+07   1.3768665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1749856E-05   1.3768505E+07   1.3768505E+07   1.8072445E+07   1.7323462E+04   4.1155661E+06   1.3768530E+07   1.3768505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
