#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.7004509E+07   1.7004509E+07   2.2664699E+07   1.8177643E+04   9.0151428E+06   1.7004569E+07   1.7004509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.7004505E+07   1.7004505E+07   2.2663458E+07   1.8177007E+04   9.0150050E+06   1.7004565E+07   1.7004505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.7004500E+07   1.7004500E+07   2.2662026E+07   1.8176273E+04   9.0148460E+06   1.7004560E+07   1.7004500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.7004494E+07   1.7004494E+07   2.2660371E+07   1.8175426E+04   9.0146624E+06   1.7004554E+07   1.7004494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.7004488E+07   1.7004488E+07   2.2658461E+07   1.8174447E+04   9.0144504E+06   1.7004547E+07   1.7004488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.7004480E+07   1.7004480E+07   2.2656256E+07   1.8173317E+04   9.0142057E+06   1.7004539E+07   1.7004480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.7004472E+07   1.7004472E+07   2.2653709E+07   1.8172011E+04   9.0139230E+06   1.7004530E+07   1.7004472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.7004462E+07   1.7004462E+07   2.2650769E+07   1.8170504E+04   9.0135967E+06   1.7004519E+07   1.7004462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.7004450E+07   1.7004450E+07   2.2647374E+07   1.8168764E+04   9.0132200E+06   1.7004507E+07   1.7004450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.7004437E+07   1.7004437E+07   2.2643454E+07   1.8166755E+04   9.0127850E+06   1.7004493E+07   1.7004437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.7004421E+07   1.7004421E+07   2.2638927E+07   1.8164435E+04   9.0122829E+06   1.7004477E+07   1.7004421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.7004403E+07   1.7004403E+07   2.2633702E+07   1.8161757E+04   9.0117032E+06   1.7004458E+07   1.7004403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.7004383E+07   1.7004383E+07   2.2627669E+07   1.8158664E+04   9.0110341E+06   1.7004436E+07   1.7004383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   1.7004359E+07   1.7004359E+07   2.2620704E+07   1.8155094E+04   9.0102617E+06   1.7004411E+07   1.7004359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   1.7004331E+07   1.7004331E+07   2.2612664E+07   1.8150972E+04   9.0093701E+06   1.7004382E+07   1.7004331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   1.7004300E+07   1.7004300E+07   2.2603382E+07   1.8146213E+04   9.0083412E+06   1.7004349E+07   1.7004300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   1.7004263E+07   1.7004263E+07   2.2592669E+07   1.8140719E+04   9.0071537E+06   1.7004310E+07   1.7004263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   1.7004221E+07   1.7004221E+07   2.2580303E+07   1.8134378E+04   9.0057834E+06   1.7004266E+07   1.7004221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   1.7004172E+07   1.7004172E+07   2.2566031E+07   1.8127058E+04   9.0042025E+06   1.7004214E+07   1.7004172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   1.7004115E+07   1.7004115E+07   2.2549560E+07   1.8118609E+04   9.0023786E+06   1.7004155E+07   1.7004115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   1.7004050E+07   1.7004050E+07   2.2530554E+07   1.8108858E+04   9.0002748E+06   1.7004087E+07   1.7004050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   1.7003975E+07   1.7003975E+07   2.2508626E+07   1.8097605E+04   8.9978485E+06   1.7004007E+07   1.7003975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   1.7003888E+07   1.7003888E+07   2.2483328E+07   1.8084620E+04   8.9950510E+06   1.7003916E+07   1.7003888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   1.7003788E+07   1.7003788E+07   2.2454148E+07   1.8069638E+04   8.9918262E+06   1.7003810E+07   1.7003788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   1.7003672E+07   1.7003672E+07   2.2420495E+07   1.8052355E+04   8.9881098E+06   1.7003689E+07   1.7003672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   1.7003539E+07   1.7003539E+07   2.2381693E+07   1.8032420E+04   8.9838282E+06   1.7003548E+07   1.7003539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-05   1.7003384E+07   1.7003384E+07   2.2336964E+07   1.8009431E+04   8.9788972E+06   1.7003386E+07   1.7003384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-05   1.7003206E+07   1.7003206E+07   2.2285417E+07   1.7982925E+04   8.9732209E+06   1.7003198E+07   1.7003206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1749856E-05   1.7003001E+07   1.7003001E+07   2.2226031E+07   1.7952371E+04   8.9666896E+06   1.7002982E+07   1.7003001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7102957E-05   1.7002763E+07   1.7002763E+07   2.2157638E+07   1.7917161E+04   8.9591788E+06   1.7002732E+07   1.7002763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855441E-05   1.7002490E+07   1.7002490E+07   2.2078907E+07   1.7876598E+04   8.9505473E+06   1.7002444E+07   1.7002490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9037105E-05   1.7002174E+07   1.7002174E+07   2.1988318E+07   1.7829887E+04   8.9406353E+06   1.7002112E+07   1.7002174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5679970E-05   1.7001809E+07   1.7001809E+07   2.1884144E+07   1.7776119E+04   8.9292628E+06   1.7001728E+07   1.7001809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-04   1.7001389E+07   1.7001389E+07   2.1764426E+07   1.7714257E+04   8.9162276E+06   1.7001285E+07   1.7001389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-04   1.7000903E+07   1.7000903E+07   2.1626948E+07   1.7643125E+04   8.9013042E+06   1.7000775E+07   1.7000903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-04   1.7000344E+07   1.7000344E+07   2.1469211E+07   1.7561388E+04   8.8842420E+06   1.7000186E+07   1.7000344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-04   1.6999698E+07   1.6999698E+07   2.1288413E+07   1.7467535E+04   8.8647652E+06   1.6999507E+07   1.6999698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-04   1.6998954E+07   1.6998954E+07   2.1081424E+07   1.7359868E+04   8.8425722E+06   1.6998724E+07   1.6998954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-04   1.6998097E+07   1.6998097E+07   2.0844767E+07   1.7236477E+04   8.8173376E+06   1.6997821E+07   1.6998097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-04   1.6997109E+07   1.6997109E+07   2.0574611E+07   1.7095236E+04   8.7887145E+06   1.6996781E+07   1.6997109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-04   1.6995970E+07   1.6995970E+07   2.0266771E+07   1.6933782E+04   8.7563401E+06   1.6995583E+07   1.6995970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-04   1.6994659E+07   1.6994659E+07   1.9916723E+07   1.6749514E+04   8.7198437E+06   1.6994203E+07   1.6994659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-04   1.6993150E+07   1.6993150E+07   1.9519643E+07   1.6539593E+04   8.6788583E+06   1.6992615E+07   1.6993150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-04   1.6991414E+07   1.6991414E+07   1.9070477E+07   1.6300952E+04   8.6330379E+06   1.6990788E+07   1.6991414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-04   1.6989418E+07   1.6989418E+07   1.8564049E+07   1.6030327E+04   8.5820800E+06   1.6988687E+07   1.6989418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-04   1.6987124E+07   1.6987124E+07   1.7995219E+07   1.5724298E+04   8.5257548E+06   1.6986272E+07   1.6987124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-04   1.6984490E+07   1.6984490E+07   1.7359111E+07   1.5379368E+04   8.4639429E+06   1.6983499E+07   1.6984490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
