#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.2656968E+07   1.2656968E+07   1.6871662E+07   1.7381928E+04   3.0799843E+06   1.2657078E+07   1.2656968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.2656965E+07   1.2656965E+07   1.6870993E+07   1.7381492E+04   3.0799504E+06   1.2657075E+07   1.2656965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.2656962E+07   1.2656962E+07   1.6870221E+07   1.7380989E+04   3.0799113E+06   1.2657071E+07   1.2656962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.2656958E+07   1.2656958E+07   1.6869329E+07   1.7380408E+04   3.0798660E+06   1.2657067E+07   1.2656958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.2656953E+07   1.2656953E+07   1.6868299E+07   1.7379738E+04   3.0798138E+06   1.2657062E+07   1.2656953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.2656948E+07   1.2656948E+07   1.6867110E+07   1.7378963E+04   3.0797535E+06   1.2657057E+07   1.2656948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.2656942E+07   1.2656942E+07   1.6865737E+07   1.7378069E+04   3.0796839E+06   1.2657050E+07   1.2656942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.2656935E+07   1.2656935E+07   1.6864152E+07   1.7377036E+04   3.0796035E+06   1.2657043E+07   1.2656935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.2656927E+07   1.2656927E+07   1.6862322E+07   1.7375843E+04   3.0795107E+06   1.2657034E+07   1.2656927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.2656918E+07   1.2656918E+07   1.6860208E+07   1.7374466E+04   3.0794035E+06   1.2657024E+07   1.2656918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
