#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   6.2733027E+06   6.2733027E+06   8.3633737E+06   1.8026944E+04   2.9525462E+05   6.2735651E+06   6.2733027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   6.2733014E+06   6.2733014E+06   8.3632126E+06   1.8026730E+04   2.9525189E+05   6.2735637E+06   6.2733014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   6.2733000E+06   6.2733000E+06   8.3630266E+06   1.8026483E+04   2.9524875E+05   6.2735621E+06   6.2733000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   6.2732983E+06   6.2732983E+06   8.3628118E+06   1.8026197E+04   2.9524512E+05   6.2735602E+06   6.2732983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   6.2732963E+06   6.2732963E+06   8.3625637E+06   1.8025868E+04   2.9524093E+05   6.2735581E+06   6.2732963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   6.2732941E+06   6.2732941E+06   8.3622773E+06   1.8025487E+04   2.9523609E+05   6.2735557E+06   6.2732941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   6.2732915E+06   6.2732915E+06   8.3619465E+06   1.8025047E+04   2.9523051E+05   6.2735528E+06   6.2732915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   6.2732885E+06   6.2732885E+06   8.3615646E+06   1.8024540E+04   2.9522406E+05   6.2735496E+06   6.2732885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   6.2732850E+06   6.2732850E+06   8.3611236E+06   1.8023954E+04   2.9521661E+05   6.2735458E+06   6.2732850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   6.2732810E+06   6.2732810E+06   8.3606143E+06   1.8023277E+04   2.9520800E+05   6.2735414E+06   6.2732810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
