#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   6.7889138E+06   6.7889138E+06   9.0506772E+06   1.7875286E+04   3.8413764E+05   6.7891551E+06   6.7889138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   6.7889124E+06   6.7889124E+06   9.0504884E+06   1.7875056E+04   3.8413409E+05   6.7891536E+06   6.7889124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   6.7889108E+06   6.7889108E+06   9.0502704E+06   1.7874790E+04   3.8413000E+05   6.7891518E+06   6.7889108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   6.7889089E+06   6.7889089E+06   9.0500186E+06   1.7874483E+04   3.8412527E+05   6.7891498E+06   6.7889089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   6.7889068E+06   6.7889068E+06   9.0497279E+06   1.7874128E+04   3.8411981E+05   6.7891475E+06   6.7889068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   6.7889043E+06   6.7889043E+06   9.0493922E+06   1.7873718E+04   3.8411351E+05   6.7891448E+06   6.7889043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   6.7889015E+06   6.7889015E+06   9.0490045E+06   1.7873245E+04   3.8410623E+05   6.7891417E+06   6.7889015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   6.7888982E+06   6.7888982E+06   9.0485569E+06   1.7872699E+04   3.8409783E+05   6.7891381E+06   6.7888982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   6.7888943E+06   6.7888943E+06   9.0480400E+06   1.7872069E+04   3.8408812E+05   6.7891339E+06   6.7888943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   6.7888899E+06   6.7888899E+06   9.0474432E+06   1.7871340E+04   3.8407692E+05   6.7891291E+06   6.7888899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
