#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   5.2369236E+06   5.2369236E+06   6.9818491E+06   1.8408183E+04   1.6084717E+05   5.2372390E+06   5.2369236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   5.2369226E+06   5.2369226E+06   6.9817369E+06   1.8408002E+04   1.6084568E+05   5.2372379E+06   5.2369226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   5.2369215E+06   5.2369215E+06   6.9816074E+06   1.8407792E+04   1.6084396E+05   5.2372366E+06   5.2369215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   5.2369201E+06   5.2369201E+06   6.9814579E+06   1.8407549E+04   1.6084198E+05   5.2372351E+06   5.2369201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   5.2369185E+06   5.2369185E+06   6.9812852E+06   1.8407269E+04   1.6083968E+05   5.2372334E+06   5.2369185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   5.2369167E+06   5.2369167E+06   6.9810858E+06   1.8406946E+04   1.6083704E+05   5.2372314E+06   5.2369167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   5.2369147E+06   5.2369147E+06   6.9808556E+06   1.8406573E+04   1.6083398E+05   5.2372291E+06   5.2369147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   5.2369123E+06   5.2369123E+06   6.9805897E+06   1.8406142E+04   1.6083045E+05   5.2372265E+06   5.2369123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   5.2369095E+06   5.2369095E+06   6.9802827E+06   1.8405644E+04   1.6082637E+05   5.2372234E+06   5.2369095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   5.2369063E+06   5.2369063E+06   6.9799281E+06   1.8405070E+04   1.6082166E+05   5.2372199E+06   5.2369063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   5.2369026E+06   5.2369026E+06   6.9795187E+06   1.8404406E+04   1.6081622E+05   5.2372158E+06   5.2369026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   5.2368983E+06   5.2368983E+06   6.9790460E+06   1.8403640E+04   1.6080994E+05   5.2372111E+06   5.2368983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   5.2368934E+06   5.2368934E+06   6.9785002E+06   1.8402755E+04   1.6080270E+05   5.2372057E+06   5.2368934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   5.2368877E+06   5.2368877E+06   6.9778699E+06   1.8401733E+04   1.6079433E+05   5.2371995E+06   5.2368877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   5.2368811E+06   5.2368811E+06   6.9771421E+06   1.8400554E+04   1.6078466E+05   5.2371922E+06   5.2368811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   5.2368735E+06   5.2368735E+06   6.9763017E+06   1.8399191E+04   1.6077350E+05   5.2371839E+06   5.2368735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   5.2368647E+06   5.2368647E+06   6.9753314E+06   1.8397618E+04   1.6076062E+05   5.2371743E+06   5.2368647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   5.2368546E+06   5.2368546E+06   6.9742111E+06   1.8395802E+04   1.6074575E+05   5.2371631E+06   5.2368546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   5.2368429E+06   5.2368429E+06   6.9729176E+06   1.8393705E+04   1.6072858E+05   5.2371503E+06   5.2368429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   5.2368294E+06   5.2368294E+06   6.9714242E+06   1.8391284E+04   1.6070876E+05   5.2371354E+06   5.2368294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   5.2368138E+06   5.2368138E+06   6.9696999E+06   1.8388488E+04   1.6068588E+05   5.2371183E+06   5.2368138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   5.2367958E+06   5.2367958E+06   6.9677093E+06   1.8385260E+04   1.6065948E+05   5.2370985E+06   5.2367958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   5.2367750E+06   5.2367750E+06   6.9654113E+06   1.8381533E+04   1.6062900E+05   5.2370757E+06   5.2367750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   5.2367509E+06   5.2367509E+06   6.9627584E+06   1.8377231E+04   1.6059382E+05   5.2370493E+06   5.2367509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   5.2367232E+06   5.2367232E+06   6.9596961E+06   1.8372264E+04   1.6055322E+05   5.2370188E+06   5.2367232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   5.2366912E+06   5.2366912E+06   6.9561614E+06   1.8366530E+04   1.6050638E+05   5.2369837E+06   5.2366912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-05   5.2366542E+06   5.2366542E+06   6.9520817E+06   1.8359911E+04   1.6045234E+05   5.2369431E+06   5.2366542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-05   5.2366115E+06   5.2366115E+06   6.9473733E+06   1.8352271E+04   1.6038999E+05   5.2368962E+06   5.2366115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1749856E-05   5.2365622E+06   5.2365622E+06   6.9419399E+06   1.8343452E+04   1.6031808E+05   5.2368420E+06   5.2365622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7102957E-05   5.2365053E+06   5.2365053E+06   6.9356705E+06   1.8333275E+04   1.6023516E+05   5.2367795E+06   5.2365053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855441E-05   5.2364396E+06   5.2364396E+06   6.9284374E+06   1.8321531E+04   1.6013955E+05   5.2367074E+06   5.2364396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9037105E-05   5.2363638E+06   5.2363638E+06   6.9200935E+06   1.8307979E+04   1.6002936E+05   5.2366241E+06   5.2363638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5679970E-05   5.2362762E+06   5.2362762E+06   6.9104699E+06   1.8292343E+04   1.5990237E+05   5.2365279E+06   5.2362762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
