#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.1497071E+07   1.1497071E+07   1.5325904E+07   1.7329829E+04   2.2176434E+06   1.1497198E+07   1.1497071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.1497068E+07   1.1497068E+07   1.5325355E+07   1.7329438E+04   2.2176204E+06   1.1497195E+07   1.1497068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.1497065E+07   1.1497065E+07   1.5324721E+07   1.7328987E+04   2.2175938E+06   1.1497192E+07   1.1497065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.1497062E+07   1.1497062E+07   1.5323989E+07   1.7328466E+04   2.2175631E+06   1.1497188E+07   1.1497062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.1497058E+07   1.1497058E+07   1.5323143E+07   1.7327864E+04   2.2175277E+06   1.1497184E+07   1.1497058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.1497053E+07   1.1497053E+07   1.5322168E+07   1.7327169E+04   2.2174868E+06   1.1497179E+07   1.1497053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.1497048E+07   1.1497048E+07   1.5321041E+07   1.7326366E+04   2.2174395E+06   1.1497173E+07   1.1497048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.1497041E+07   1.1497041E+07   1.5319739E+07   1.7325440E+04   2.2173850E+06   1.1497166E+07   1.1497041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.1497034E+07   1.1497034E+07   1.5318237E+07   1.7324370E+04   2.2173220E+06   1.1497159E+07   1.1497034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.1497026E+07   1.1497026E+07   1.5316502E+07   1.7323134E+04   2.2172492E+06   1.1497150E+07   1.1497026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
