#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   2.1253719E+07   2.1253719E+07   2.8325248E+07   2.0007320E+04   2.3889896E+07   2.1253743E+07   2.1253719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   2.1253714E+07   2.1253714E+07   2.8323221E+07   2.0006404E+04   2.3889317E+07   2.1253737E+07   2.1253714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   2.1253707E+07   2.1253707E+07   2.8320882E+07   2.0005347E+04   2.3888648E+07   2.1253730E+07   2.1253707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   2.1253700E+07   2.1253700E+07   2.8318181E+07   2.0004126E+04   2.3887876E+07   2.1253722E+07   2.1253700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   2.1253691E+07   2.1253691E+07   2.8315061E+07   2.0002716E+04   2.3886984E+07   2.1253714E+07   2.1253691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   2.1253681E+07   2.1253681E+07   2.8311460E+07   2.0001088E+04   2.3885955E+07   2.1253703E+07   2.1253681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   2.1253670E+07   2.1253670E+07   2.8307301E+07   1.9999208E+04   2.3884767E+07   2.1253691E+07   2.1253670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   2.1253657E+07   2.1253657E+07   2.8302500E+07   1.9997037E+04   2.3883395E+07   2.1253677E+07   2.1253657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   2.1253641E+07   2.1253641E+07   2.8296956E+07   1.9994531E+04   2.3881811E+07   2.1253661E+07   2.1253641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   2.1253624E+07   2.1253624E+07   2.8290556E+07   1.9991637E+04   2.3879982E+07   2.1253643E+07   2.1253624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   2.1253603E+07   2.1253603E+07   2.8283166E+07   1.9988296E+04   2.3877871E+07   2.1253622E+07   2.1253603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   2.1253580E+07   2.1253580E+07   2.8274635E+07   1.9984438E+04   2.3875434E+07   2.1253597E+07   2.1253580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   2.1253552E+07   2.1253552E+07   2.8264786E+07   1.9979984E+04   2.3872621E+07   2.1253569E+07   2.1253552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   2.1253521E+07   2.1253521E+07   2.8253417E+07   1.9974843E+04   2.3869375E+07   2.1253536E+07   2.1253521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   2.1253485E+07   2.1253485E+07   2.8240294E+07   1.9968907E+04   2.3865628E+07   2.1253498E+07   2.1253485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   2.1253443E+07   2.1253443E+07   2.8225146E+07   1.9962055E+04   2.3861304E+07   2.1253454E+07   2.1253443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   2.1253395E+07   2.1253395E+07   2.8207663E+07   1.9954146E+04   2.3856315E+07   2.1253404E+07   2.1253395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   2.1253339E+07   2.1253339E+07   2.8187487E+07   1.9945017E+04   2.3850558E+07   2.1253346E+07   2.1253339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   2.1253274E+07   2.1253274E+07   2.8164204E+07   1.9934481E+04   2.3843918E+07   2.1253278E+07   2.1253274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   2.1253200E+07   2.1253200E+07   2.8137339E+07   1.9922321E+04   2.3836259E+07   2.1253201E+07   2.1253200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   2.1253114E+07   2.1253114E+07   2.8106346E+07   1.9908290E+04   2.3827427E+07   2.1253111E+07   2.1253114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   2.1253015E+07   2.1253015E+07   2.8070595E+07   1.9892101E+04   2.3817244E+07   2.1253007E+07   2.1253015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   2.1252901E+07   2.1252901E+07   2.8029363E+07   1.9873424E+04   2.3805506E+07   2.1252888E+07   2.1252901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   2.1252768E+07   2.1252768E+07   2.7981819E+07   1.9851881E+04   2.3791981E+07   2.1252750E+07   2.1252768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   2.1252616E+07   2.1252616E+07   2.7927008E+07   1.9827036E+04   2.3776401E+07   2.1252590E+07   2.1252616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   2.1252440E+07   2.1252440E+07   2.7863838E+07   1.9798388E+04   2.3758460E+07   2.1252406E+07   2.1252440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-05   2.1252237E+07   2.1252237E+07   2.7791055E+07   1.9765364E+04   2.3737811E+07   2.1252194E+07   2.1252237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-05   2.1252002E+07   2.1252002E+07   2.7707225E+07   1.9727304E+04   2.3714056E+07   2.1251949E+07   2.1252002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
