#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   2.3513140E+07   2.3513140E+07   3.1334309E+07   2.1541058E+04   4.1721706E+07   2.3513146E+07   2.3513140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   2.3513134E+07   2.3513134E+07   3.1331741E+07   2.1539933E+04   4.1720333E+07   2.3513140E+07   2.3513134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   2.3513126E+07   2.3513126E+07   3.1328775E+07   2.1538633E+04   4.1718747E+07   2.3513132E+07   2.3513126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   2.3513118E+07   2.3513118E+07   3.1325350E+07   2.1537131E+04   4.1716915E+07   2.3513123E+07   2.3513118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   2.3513108E+07   2.3513108E+07   3.1321396E+07   2.1535398E+04   4.1714801E+07   2.3513113E+07   2.3513108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   2.3513097E+07   2.3513097E+07   3.1316830E+07   2.1533397E+04   4.1712360E+07   2.3513101E+07   2.3513097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   2.3513084E+07   2.3513084E+07   3.1311558E+07   2.1531086E+04   4.1709542E+07   2.3513088E+07   2.3513084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   2.3513069E+07   2.3513069E+07   3.1305472E+07   2.1528417E+04   4.1706288E+07   2.3513072E+07   2.3513069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   2.3513051E+07   2.3513051E+07   3.1298444E+07   2.1525336E+04   4.1702531E+07   2.3513054E+07   2.3513051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   2.3513031E+07   2.3513031E+07   3.1290331E+07   2.1521779E+04   4.1698195E+07   2.3513033E+07   2.3513031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   2.3513008E+07   2.3513008E+07   3.1280965E+07   2.1517672E+04   4.1693189E+07   2.3513009E+07   2.3513008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   2.3512981E+07   2.3512981E+07   3.1270151E+07   2.1512931E+04   4.1687410E+07   2.3512981E+07   2.3512981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   2.3512950E+07   2.3512950E+07   3.1257668E+07   2.1507457E+04   4.1680741E+07   2.3512949E+07   2.3512950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
