#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.5737413E+07   1.5737413E+07   2.0976449E+07   1.7844643E+04   6.7063182E+06   1.5737486E+07   1.5737413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.5737409E+07   1.5737409E+07   2.0975397E+07   1.7844072E+04   6.7062265E+06   1.5737482E+07   1.5737409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.5737405E+07   1.5737405E+07   2.0974181E+07   1.7843413E+04   6.7061207E+06   1.5737477E+07   1.5737405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.5737400E+07   1.5737400E+07   2.0972778E+07   1.7842652E+04   6.7059986E+06   1.5737472E+07   1.5737400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.5737394E+07   1.5737394E+07   2.0971157E+07   1.7841773E+04   6.7058575E+06   1.5737466E+07   1.5737394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.5737387E+07   1.5737387E+07   2.0969286E+07   1.7840758E+04   6.7056947E+06   1.5737458E+07   1.5737387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.5737379E+07   1.5737379E+07   2.0967125E+07   1.7839586E+04   6.7055066E+06   1.5737450E+07   1.5737379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.5737370E+07   1.5737370E+07   2.0964630E+07   1.7838232E+04   6.7052895E+06   1.5737440E+07   1.5737370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.5737359E+07   1.5737359E+07   2.0961749E+07   1.7836670E+04   6.7050389E+06   1.5737429E+07   1.5737359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.5737347E+07   1.5737347E+07   2.0958423E+07   1.7834866E+04   6.7047494E+06   1.5737416E+07   1.5737347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.5737333E+07   1.5737333E+07   2.0954582E+07   1.7832782E+04   6.7044153E+06   1.5737402E+07   1.5737333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.5737317E+07   1.5737317E+07   2.0950148E+07   1.7830377E+04   6.7040296E+06   1.5737385E+07   1.5737317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
