#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   2.3296069E+07   2.3296069E+07   3.1045249E+07   2.1372610E+04   3.9637635E+07   2.3296077E+07   2.3296069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   2.3296063E+07   2.3296063E+07   3.1042737E+07   2.1371507E+04   3.9636377E+07   2.3296071E+07   2.3296063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   2.3296056E+07   2.3296056E+07   3.1039837E+07   2.1370233E+04   3.9634925E+07   2.3296063E+07   2.3296056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   2.3296047E+07   2.3296047E+07   3.1036488E+07   2.1368763E+04   3.9633248E+07   2.3296054E+07   2.3296047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   2.3296038E+07   2.3296038E+07   3.1032622E+07   2.1367064E+04   3.9631312E+07   2.3296044E+07   2.3296038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   2.3296026E+07   2.3296026E+07   3.1028157E+07   2.1365104E+04   3.9629077E+07   2.3296033E+07   2.3296026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   2.3296014E+07   2.3296014E+07   3.1023002E+07   2.1362839E+04   3.9626496E+07   2.3296019E+07   2.3296014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   2.3295999E+07   2.3295999E+07   3.1017050E+07   2.1360225E+04   3.9623516E+07   2.3296004E+07   2.3295999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   2.3295981E+07   2.3295981E+07   3.1010179E+07   2.1357207E+04   3.9620076E+07   2.3295986E+07   2.3295981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   2.3295962E+07   2.3295962E+07   3.1002245E+07   2.1353722E+04   3.9616105E+07   2.3295965E+07   2.3295962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   2.3295939E+07   2.3295939E+07   3.0993086E+07   2.1349698E+04   3.9611521E+07   2.3295941E+07   2.3295939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   2.3295912E+07   2.3295912E+07   3.0982512E+07   2.1345052E+04   3.9606230E+07   2.3295914E+07   2.3295912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   2.3295882E+07   2.3295882E+07   3.0970306E+07   2.1339689E+04   3.9600122E+07   2.3295882E+07   2.3295882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
