#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   2.0951034E+07   2.0951034E+07   2.7922088E+07   1.9835395E+04   2.2248235E+07   2.0951060E+07   2.0951034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   2.0951029E+07   2.0951029E+07   2.7920127E+07   1.9834503E+04   2.2247715E+07   2.0951055E+07   2.0951029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   2.0951023E+07   2.0951023E+07   2.7917862E+07   1.9833474E+04   2.2247115E+07   2.0951048E+07   2.0951023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   2.0951015E+07   2.0951015E+07   2.7915248E+07   1.9832285E+04   2.2246423E+07   2.0951040E+07   2.0951015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   2.0951007E+07   2.0951007E+07   2.7912229E+07   1.9830912E+04   2.2245623E+07   2.0951032E+07   2.0951007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   2.0950997E+07   2.0950997E+07   2.7908743E+07   1.9829327E+04   2.2244699E+07   2.0951021E+07   2.0950997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   2.0950986E+07   2.0950986E+07   2.7904718E+07   1.9827496E+04   2.2243633E+07   2.0951010E+07   2.0950986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   2.0950973E+07   2.0950973E+07   2.7900071E+07   1.9825383E+04   2.2242402E+07   2.0950996E+07   2.0950973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   2.0950958E+07   2.0950958E+07   2.7894705E+07   1.9822943E+04   2.2240981E+07   2.0950980E+07   2.0950958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   2.0950940E+07   2.0950940E+07   2.7888510E+07   1.9820125E+04   2.2239340E+07   2.0950962E+07   2.0950940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   2.0950920E+07   2.0950920E+07   2.7881358E+07   1.9816872E+04   2.2237446E+07   2.0950941E+07   2.0950920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   2.0950897E+07   2.0950897E+07   2.7873101E+07   1.9813116E+04   2.2235260E+07   2.0950917E+07   2.0950897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
