#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.5344777E+06   1.5344777E+06   2.0459133E+06   2.0634938E+04   2.0958769E+03   1.5353384E+06   1.5344777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.5344775E+06   1.5344775E+06   2.0459042E+06   2.0634878E+04   2.0958526E+03   1.5353381E+06   1.5344775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.5344772E+06   1.5344772E+06   2.0458937E+06   2.0634809E+04   2.0958245E+03   1.5353378E+06   1.5344772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.5344769E+06   1.5344769E+06   2.0458815E+06   2.0634729E+04   2.0957920E+03   1.5353375E+06   1.5344769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.5344766E+06   1.5344766E+06   2.0458675E+06   2.0634636E+04   2.0957546E+03   1.5353371E+06   1.5344766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.5344762E+06   1.5344762E+06   2.0458513E+06   2.0634529E+04   2.0957113E+03   1.5353367E+06   1.5344762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.5344758E+06   1.5344758E+06   2.0458326E+06   2.0634406E+04   2.0956613E+03   1.5353362E+06   1.5344758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.5344753E+06   1.5344753E+06   2.0458110E+06   2.0634264E+04   2.0956036E+03   1.5353356E+06   1.5344753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.5344747E+06   1.5344747E+06   2.0457861E+06   2.0634099E+04   2.0955370E+03   1.5353350E+06   1.5344747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.5344740E+06   1.5344740E+06   2.0457573E+06   2.0633909E+04   2.0954600E+03   1.5353342E+06   1.5344740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.5344733E+06   1.5344733E+06   2.0457241E+06   2.0633690E+04   2.0953712E+03   1.5353333E+06   1.5344733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.5344724E+06   1.5344724E+06   2.0456857E+06   2.0633436E+04   2.0952686E+03   1.5353323E+06   1.5344724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.5344713E+06   1.5344713E+06   2.0456414E+06   2.0633144E+04   2.0951501E+03   1.5353311E+06   1.5344713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   1.5344701E+06   1.5344701E+06   2.0455902E+06   2.0632806E+04   2.0950133E+03   1.5353297E+06   1.5344701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   1.5344687E+06   1.5344687E+06   2.0455311E+06   2.0632416E+04   2.0948553E+03   1.5353282E+06   1.5344687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   1.5344671E+06   1.5344671E+06   2.0454628E+06   2.0631966E+04   2.0946728E+03   1.5353263E+06   1.5344671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   1.5344653E+06   1.5344653E+06   2.0453840E+06   2.0631446E+04   2.0944622E+03   1.5353242E+06   1.5344653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   1.5344632E+06   1.5344632E+06   2.0452930E+06   2.0630845E+04   2.0942189E+03   1.5353218E+06   1.5344632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   1.5344607E+06   1.5344607E+06   2.0451879E+06   2.0630152E+04   2.0939381E+03   1.5353190E+06   1.5344607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   1.5344579E+06   1.5344579E+06   2.0450666E+06   2.0629351E+04   2.0936138E+03   1.5353158E+06   1.5344579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   1.5344546E+06   1.5344546E+06   2.0449265E+06   2.0628426E+04   2.0932393E+03   1.5353120E+06   1.5344546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   1.5344508E+06   1.5344508E+06   2.0447646E+06   2.0627358E+04   2.0928070E+03   1.5353077E+06   1.5344508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   1.5344464E+06   1.5344464E+06   2.0445778E+06   2.0626125E+04   2.0923078E+03   1.5353027E+06   1.5344464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   1.5344414E+06   1.5344414E+06   2.0443621E+06   2.0624702E+04   2.0917314E+03   1.5352970E+06   1.5344414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   1.5344355E+06   1.5344355E+06   2.0441130E+06   2.0623058E+04   2.0910660E+03   1.5352903E+06   1.5344355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   1.5344288E+06   1.5344288E+06   2.0438254E+06   2.0621159E+04   2.0902978E+03   1.5352827E+06   1.5344288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-05   1.5344210E+06   1.5344210E+06   2.0434933E+06   2.0618968E+04   2.0894109E+03   1.5352738E+06   1.5344210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-05   1.5344120E+06   1.5344120E+06   2.0431099E+06   2.0616437E+04   2.0883870E+03   1.5352636E+06   1.5344120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1749856E-05   1.5344016E+06   1.5344016E+06   2.0426672E+06   2.0613514E+04   2.0872051E+03   1.5352518E+06   1.5344016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7102957E-05   1.5343897E+06   1.5343897E+06   2.0421560E+06   2.0610141E+04   2.0858409E+03   1.5352381E+06   1.5343897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855441E-05   1.5343758E+06   1.5343758E+06   2.0415660E+06   2.0606245E+04   2.0842663E+03   1.5352224E+06   1.5343758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9037105E-05   1.5343599E+06   1.5343599E+06   2.0408848E+06   2.0601748E+04   2.0824490E+03   1.5352042E+06   1.5343599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5679970E-05   1.5343414E+06   1.5343414E+06   2.0400984E+06   2.0596555E+04   2.0803519E+03   1.5351832E+06   1.5343414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-04   1.5343201E+06   1.5343201E+06   2.0391906E+06   2.0590561E+04   2.0779320E+03   1.5351589E+06   1.5343201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-04   1.5342955E+06   1.5342955E+06   2.0381428E+06   2.0583641E+04   2.0751400E+03   1.5351309E+06   1.5342955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-04   1.5342671E+06   1.5342671E+06   2.0369334E+06   2.0575653E+04   2.0719192E+03   1.5350986E+06   1.5342671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
