#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   2.0319344E+07   2.0319344E+07   2.7080677E+07   1.9499241E+04   1.9209489E+07   2.0319375E+07   2.0319344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   2.0319338E+07   2.0319338E+07   2.7078847E+07   1.9498397E+04   1.9209073E+07   2.0319369E+07   2.0319338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   2.0319332E+07   2.0319332E+07   2.7076734E+07   1.9497423E+04   1.9208592E+07   2.0319363E+07   2.0319332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   2.0319325E+07   2.0319325E+07   2.7074294E+07   1.9496298E+04   1.9208038E+07   2.0319355E+07   2.0319325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   2.0319317E+07   2.0319317E+07   2.7071476E+07   1.9494999E+04   1.9207397E+07   2.0319347E+07   2.0319317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   2.0319308E+07   2.0319308E+07   2.7068223E+07   1.9493499E+04   1.9206658E+07   2.0319337E+07   2.0319308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   2.0319297E+07   2.0319297E+07   2.7064466E+07   1.9491767E+04   1.9205804E+07   2.0319326E+07   2.0319297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   2.0319284E+07   2.0319284E+07   2.7060129E+07   1.9489767E+04   1.9204819E+07   2.0319313E+07   2.0319284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   2.0319270E+07   2.0319270E+07   2.7055121E+07   1.9487458E+04   1.9203681E+07   2.0319298E+07   2.0319270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   2.0319253E+07   2.0319253E+07   2.7049340E+07   1.9484792E+04   1.9202367E+07   2.0319280E+07   2.0319253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   2.0319234E+07   2.0319234E+07   2.7042664E+07   1.9481714E+04   1.9200851E+07   2.0319260E+07   2.0319234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   2.0319212E+07   2.0319212E+07   2.7034958E+07   1.9478160E+04   1.9199101E+07   2.0319237E+07   2.0319212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   2.0319186E+07   2.0319186E+07   2.7026061E+07   1.9474056E+04   1.9197080E+07   2.0319210E+07   2.0319186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   2.0319156E+07   2.0319156E+07   2.7015791E+07   1.9469319E+04   1.9194748E+07   2.0319179E+07   2.0319156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   2.0319122E+07   2.0319122E+07   2.7003935E+07   1.9463850E+04   1.9192056E+07   2.0319143E+07   2.0319122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   2.0319083E+07   2.0319083E+07   2.6990250E+07   1.9457537E+04   1.9188950E+07   2.0319102E+07   2.0319083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   2.0319037E+07   2.0319037E+07   2.6974455E+07   1.9450250E+04   1.9185365E+07   2.0319054E+07   2.0319037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
