#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   9.3184723E+06   9.3184723E+06   1.2422335E+07   1.7418185E+04   1.0975461E+06   9.3186402E+06   9.3184723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   9.3184702E+06   9.3184702E+06   1.2421978E+07   1.7417872E+04   1.0975355E+06   9.3186380E+06   9.3184702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   9.3184679E+06   9.3184679E+06   1.2421564E+07   1.7417510E+04   1.0975234E+06   9.3186354E+06   9.3184679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   9.3184651E+06   9.3184651E+06   1.2421087E+07   1.7417093E+04   1.0975093E+06   9.3186325E+06   9.3184651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   9.3184620E+06   9.3184620E+06   1.2420536E+07   1.7416611E+04   1.0974931E+06   9.3186291E+06   9.3184620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   9.3184584E+06   9.3184584E+06   1.2419900E+07   1.7416054E+04   1.0974744E+06   9.3186252E+06   9.3184584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   9.3184541E+06   9.3184541E+06   1.2419165E+07   1.7415411E+04   1.0974528E+06   9.3186207E+06   9.3184541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   9.3184493E+06   9.3184493E+06   1.2418317E+07   1.7414668E+04   1.0974278E+06   9.3186155E+06   9.3184493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   9.3184437E+06   9.3184437E+06   1.2417338E+07   1.7413810E+04   1.0973990E+06   9.3186094E+06   9.3184437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   9.3184372E+06   9.3184372E+06   1.2416207E+07   1.7412820E+04   1.0973657E+06   9.3186025E+06   9.3184372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   9.3184298E+06   9.3184298E+06   1.2414901E+07   1.7411677E+04   1.0973273E+06   9.3185945E+06   9.3184298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   9.3184211E+06   9.3184211E+06   1.2413393E+07   1.7410357E+04   1.0972829E+06   9.3185852E+06   9.3184211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   9.3184112E+06   9.3184112E+06   1.2411652E+07   1.7408832E+04   1.0972317E+06   9.3185745E+06   9.3184112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   9.3183997E+06   9.3183997E+06   1.2409641E+07   1.7407072E+04   1.0971725E+06   9.3185621E+06   9.3183997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   9.3183864E+06   9.3183864E+06   1.2407320E+07   1.7405040E+04   1.0971042E+06   9.3185478E+06   9.3183864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   9.3183710E+06   9.3183710E+06   1.2404640E+07   1.7402693E+04   1.0970254E+06   9.3185313E+06   9.3183710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   9.3183533E+06   9.3183533E+06   1.2401546E+07   1.7399984E+04   1.0969344E+06   9.3185123E+06   9.3183533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   9.3183329E+06   9.3183329E+06   1.2397974E+07   1.7396856E+04   1.0968294E+06   9.3184903E+06   9.3183329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   9.3183092E+06   9.3183092E+06   1.2393851E+07   1.7393245E+04   1.0967082E+06   9.3184649E+06   9.3183092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   9.3182820E+06   9.3182820E+06   1.2389090E+07   1.7389075E+04   1.0965683E+06   9.3184356E+06   9.3182820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   9.3182505E+06   9.3182505E+06   1.2383596E+07   1.7384262E+04   1.0964068E+06   9.3184017E+06   9.3182505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   9.3182141E+06   9.3182141E+06   1.2377253E+07   1.7378706E+04   1.0962205E+06   9.3183626E+06   9.3182141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   9.3181721E+06   9.3181721E+06   1.2369933E+07   1.7372292E+04   1.0960055E+06   9.3183175E+06   9.3181721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   9.3181237E+06   9.3181237E+06   1.2361484E+07   1.7364889E+04   1.0957576E+06   9.3182653E+06   9.3181237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   9.3180677E+06   9.3180677E+06   1.2351735E+07   1.7356344E+04   1.0954715E+06   9.3182052E+06   9.3180677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   9.3180031E+06   9.3180031E+06   1.2340486E+07   1.7346483E+04   1.0951417E+06   9.3181357E+06   9.3180031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-05   9.3179284E+06   9.3179284E+06   1.2327509E+07   1.7335104E+04   1.0947613E+06   9.3180555E+06   9.3179284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-05   9.3178423E+06   9.3178423E+06   1.2312538E+07   1.7321974E+04   1.0943229E+06   9.3179628E+06   9.3178423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1749856E-05   9.3177428E+06   9.3177428E+06   1.2295272E+07   1.7306826E+04   1.0938177E+06   9.3178559E+06   9.3177428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7102957E-05   9.3176280E+06   9.3176280E+06   1.2275362E+07   1.7289352E+04   1.0932357E+06   9.3177325E+06   9.3176280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855441E-05   9.3174955E+06   9.3174955E+06   1.2252409E+07   1.7269199E+04   1.0925654E+06   9.3175900E+06   9.3174955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
