#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   7.3003754E+06   7.3003754E+06   9.7324351E+06   1.7746630E+04   4.8888824E+05   7.3005984E+06   7.3003754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   7.3003739E+06   7.3003739E+06   9.7322166E+06   1.7746383E+04   4.8888371E+05   7.3005967E+06   7.3003739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   7.3003721E+06   7.3003721E+06   9.7319642E+06   1.7746098E+04   4.8887848E+05   7.3005948E+06   7.3003721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   7.3003701E+06   7.3003701E+06   9.7316729E+06   1.7745769E+04   4.8887244E+05   7.3005926E+06   7.3003701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   7.3003678E+06   7.3003678E+06   9.7313364E+06   1.7745390E+04   4.8886547E+05   7.3005901E+06   7.3003678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   7.3003651E+06   7.3003651E+06   9.7309478E+06   1.7744951E+04   4.8885742E+05   7.3005872E+06   7.3003651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   7.3003619E+06   7.3003619E+06   9.7304992E+06   1.7744445E+04   4.8884812E+05   7.3005838E+06   7.3003619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   7.3003583E+06   7.3003583E+06   9.7299811E+06   1.7743860E+04   4.8883739E+05   7.3005798E+06   7.3003583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   7.3003541E+06   7.3003541E+06   9.7293829E+06   1.7743185E+04   4.8882500E+05   7.3005753E+06   7.3003541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   7.3003493E+06   7.3003493E+06   9.7286921E+06   1.7742405E+04   4.8881069E+05   7.3005701E+06   7.3003493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   7.3003438E+06   7.3003438E+06   9.7278944E+06   1.7741505E+04   4.8879416E+05   7.3005641E+06   7.3003438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   7.3003374E+06   7.3003374E+06   9.7269734E+06   1.7740465E+04   4.8877509E+05   7.3005571E+06   7.3003374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   7.3003300E+06   7.3003300E+06   9.7259099E+06   1.7739265E+04   4.8875306E+05   7.3005491E+06   7.3003300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   7.3003214E+06   7.3003214E+06   9.7246819E+06   1.7737878E+04   4.8872763E+05   7.3005398E+06   7.3003214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   7.3003115E+06   7.3003115E+06   9.7232641E+06   1.7736278E+04   4.8869826E+05   7.3005291E+06   7.3003115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   7.3003001E+06   7.3003001E+06   9.7216270E+06   1.7734430E+04   4.8866437E+05   7.3005167E+06   7.3003001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   7.3002869E+06   7.3002869E+06   9.7197369E+06   1.7732296E+04   4.8862523E+05   7.3005024E+06   7.3002869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   7.3002717E+06   7.3002717E+06   9.7175546E+06   1.7729832E+04   4.8858006E+05   7.3004859E+06   7.3002717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   7.3002541E+06   7.3002541E+06   9.7150351E+06   1.7726987E+04   4.8852791E+05   7.3004668E+06   7.3002541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
