#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.5729274E+06   1.5729274E+06   2.0971765E+06   2.0615993E+04   2.2875366E+03   1.5737750E+06   1.5729274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.5729272E+06   1.5729272E+06   2.0971669E+06   2.0615931E+04   2.2875101E+03   1.5737748E+06   1.5729272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.5729269E+06   1.5729269E+06   2.0971558E+06   2.0615860E+04   2.2874795E+03   1.5737745E+06   1.5729269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.5729266E+06   1.5729266E+06   2.0971431E+06   2.0615778E+04   2.2874442E+03   1.5737741E+06   1.5729266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.5729263E+06   1.5729263E+06   2.0971283E+06   2.0615683E+04   2.2874034E+03   1.5737737E+06   1.5729263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.5729259E+06   1.5729259E+06   2.0971112E+06   2.0615574E+04   2.2873562E+03   1.5737733E+06   1.5729259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.5729254E+06   1.5729254E+06   2.0970916E+06   2.0615448E+04   2.2873018E+03   1.5737728E+06   1.5729254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.5729249E+06   1.5729249E+06   2.0970688E+06   2.0615302E+04   2.2872390E+03   1.5737722E+06   1.5729249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.5729243E+06   1.5729243E+06   2.0970426E+06   2.0615134E+04   2.2871664E+03   1.5737715E+06   1.5729243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.5729236E+06   1.5729236E+06   2.0970123E+06   2.0614939E+04   2.2870827E+03   1.5737707E+06   1.5729236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.5729228E+06   1.5729228E+06   2.0969773E+06   2.0614714E+04   2.2869859E+03   1.5737698E+06   1.5729228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.5729219E+06   1.5729219E+06   2.0969369E+06   2.0614455E+04   2.2868742E+03   1.5737687E+06   1.5729219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.5729208E+06   1.5729208E+06   2.0968902E+06   2.0614156E+04   2.2867452E+03   1.5737675E+06   1.5729208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   1.5729196E+06   1.5729196E+06   2.0968363E+06   2.0613810E+04   2.2865962E+03   1.5737661E+06   1.5729196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   1.5729181E+06   1.5729181E+06   2.0967741E+06   2.0613410E+04   2.2864242E+03   1.5737645E+06   1.5729181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   1.5729165E+06   1.5729165E+06   2.0967022E+06   2.0612949E+04   2.2862255E+03   1.5737626E+06   1.5729165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   1.5729146E+06   1.5729146E+06   2.0966192E+06   2.0612417E+04   2.2859962E+03   1.5737604E+06   1.5729146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   1.5729124E+06   1.5729124E+06   2.0965234E+06   2.0611802E+04   2.2857313E+03   1.5737579E+06   1.5729124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   1.5729098E+06   1.5729098E+06   2.0964127E+06   2.0611091E+04   2.2854255E+03   1.5737550E+06   1.5729098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   1.5729069E+06   1.5729069E+06   2.0962850E+06   2.0610271E+04   2.2850724E+03   1.5737517E+06   1.5729069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   1.5729035E+06   1.5729035E+06   2.0961374E+06   2.0609325E+04   2.2846647E+03   1.5737478E+06   1.5729035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   1.5728996E+06   1.5728996E+06   2.0959671E+06   2.0608231E+04   2.2841939E+03   1.5737434E+06   1.5728996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   1.5728951E+06   1.5728951E+06   2.0957703E+06   2.0606969E+04   2.2836504E+03   1.5737382E+06   1.5728951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   1.5728899E+06   1.5728899E+06   2.0955432E+06   2.0605511E+04   2.2830228E+03   1.5737323E+06   1.5728899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   1.5728838E+06   1.5728838E+06   2.0952809E+06   2.0603827E+04   2.2822983E+03   1.5737254E+06   1.5728838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   1.5728769E+06   1.5728769E+06   2.0949781E+06   2.0601883E+04   2.2814618E+03   1.5737175E+06   1.5728769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-05   1.5728688E+06   1.5728688E+06   2.0946284E+06   2.0599639E+04   2.2804962E+03   1.5737084E+06   1.5728688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-05   1.5728595E+06   1.5728595E+06   2.0942247E+06   2.0597047E+04   2.2793814E+03   1.5736978E+06   1.5728595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1749856E-05   1.5728488E+06   1.5728488E+06   2.0937586E+06   2.0594055E+04   2.2780946E+03   1.5736856E+06   1.5728488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7102957E-05   1.5728364E+06   1.5728364E+06   2.0932204E+06   2.0590600E+04   2.2766093E+03   1.5736715E+06   1.5728364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855441E-05   1.5728221E+06   1.5728221E+06   2.0925991E+06   2.0586611E+04   2.2748950E+03   1.5736552E+06   1.5728221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9037105E-05   1.5728056E+06   1.5728056E+06   2.0918819E+06   2.0582006E+04   2.2729164E+03   1.5736365E+06   1.5728056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5679970E-05   1.5727866E+06   1.5727866E+06   2.0910539E+06   2.0576689E+04   2.2706332E+03   1.5736148E+06   1.5727866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-04   1.5727646E+06   1.5727646E+06   2.0900982E+06   2.0570552E+04   2.2679987E+03   1.5735897E+06   1.5727646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-04   1.5727392E+06   1.5727392E+06   2.0889950E+06   2.0563466E+04   2.2649591E+03   1.5735608E+06   1.5727392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-04   1.5727098E+06   1.5727098E+06   2.0877217E+06   2.0555287E+04   2.2614528E+03   1.5735275E+06   1.5727098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-04   1.5726760E+06   1.5726760E+06   2.0862522E+06   2.0545846E+04   2.2574086E+03   1.5734889E+06   1.5726760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-04   1.5726369E+06   1.5726369E+06   2.0845565E+06   2.0534949E+04   2.2527450E+03   1.5734444E+06   1.5726369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-04   1.5725917E+06   1.5725917E+06   2.0825998E+06   2.0522373E+04   2.2473683E+03   1.5733931E+06   1.5725917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-04   1.5725396E+06   1.5725396E+06   2.0803424E+06   2.0507860E+04   2.2411710E+03   1.5733338E+06   1.5725396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-04   1.5724795E+06   1.5724795E+06   2.0777383E+06   2.0491115E+04   2.2340298E+03   1.5732654E+06   1.5724795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-04   1.5724100E+06   1.5724100E+06   2.0747349E+06   2.0471794E+04   2.2258039E+03   1.5731864E+06   1.5724100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-04   1.5723299E+06   1.5723299E+06   2.0712716E+06   2.0449507E+04   2.2163322E+03   1.5730952E+06   1.5723299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-04   1.5722374E+06   1.5722374E+06   2.0672788E+06   2.0423801E+04   2.2054308E+03   1.5729900E+06   1.5722374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-04   1.5721306E+06   1.5721306E+06   2.0626767E+06   2.0394158E+04   2.1928906E+03   1.5728686E+06   1.5721306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-04   1.5720074E+06   1.5720074E+06   2.0573740E+06   2.0359982E+04   2.1784738E+03   1.5727286E+06   1.5720074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-04   1.5718653E+06   1.5718653E+06   2.0512660E+06   2.0320589E+04   2.1619112E+03   1.5725670E+06   1.5718653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-04   1.5717013E+06   1.5717013E+06   2.0442333E+06   2.0275197E+04   2.1428988E+03   1.5723806E+06   1.5717013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-04   1.5715121E+06   1.5715121E+06   2.0361395E+06   2.0222910E+04   2.1210947E+03   1.5721656E+06   1.5715121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-04   1.5712940E+06   1.5712940E+06   2.0268294E+06   2.0162702E+04   2.0961163E+03   1.5719177E+06   1.5712940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-04   1.5710424E+06   1.5710424E+06   2.0161268E+06   2.0093405E+04   2.0675376E+03   1.5716320E+06   1.5710424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-04   1.5707524E+06   1.5707524E+06   2.0038321E+06   2.0013689E+04   2.0348876E+03   1.5713027E+06   1.5707524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-04   1.5704181E+06   1.5704181E+06   1.9897198E+06   1.9922041E+04   1.9976502E+03   1.5709232E+06   1.5704181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-04   1.5700329E+06   1.5700329E+06   1.9735365E+06   1.9816746E+04   1.9552651E+03   1.5704862E+06   1.5700329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
