#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.9290520E+07   1.9290520E+07   2.5710199E+07   1.9013245E+04   1.5177957E+07   1.9290560E+07   1.9290520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.9290515E+07   1.9290515E+07   2.5708568E+07   1.9012473E+04   1.5177664E+07   1.9290554E+07   1.9290515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.9290509E+07   1.9290509E+07   2.5706686E+07   1.9011582E+04   1.5177327E+07   1.9290548E+07   1.9290509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.9290503E+07   1.9290503E+07   2.5704512E+07   1.9010552E+04   1.5176937E+07   1.9290542E+07   1.9290503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.9290495E+07   1.9290495E+07   2.5702001E+07   1.9009364E+04   1.5176487E+07   1.9290534E+07   1.9290495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.9290486E+07   1.9290486E+07   2.5699103E+07   1.9007991E+04   1.5175967E+07   1.9290524E+07   1.9290486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.9290476E+07   1.9290476E+07   2.5695756E+07   1.9006406E+04   1.5175367E+07   1.9290514E+07   1.9290476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.9290464E+07   1.9290464E+07   2.5691891E+07   1.9004576E+04   1.5174674E+07   1.9290501E+07   1.9290464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.9290451E+07   1.9290451E+07   2.5687429E+07   1.9002463E+04   1.5173874E+07   1.9290487E+07   1.9290451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.9290435E+07   1.9290435E+07   2.5682277E+07   1.9000023E+04   1.5172950E+07   1.9290471E+07   1.9290435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.9290417E+07   1.9290417E+07   2.5676330E+07   1.8997207E+04   1.5171884E+07   1.9290452E+07   1.9290417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.9290396E+07   1.9290396E+07   2.5669463E+07   1.8993954E+04   1.5170654E+07   1.9290430E+07   1.9290396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.9290372E+07   1.9290372E+07   2.5661535E+07   1.8990199E+04   1.5169233E+07   1.9290405E+07   1.9290372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
