#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.5288508E+07   1.5288508E+07   2.0378309E+07   1.7747272E+04   6.0240473E+06   1.5288585E+07   1.5288508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.5288504E+07   1.5288504E+07   2.0377319E+07   1.7746723E+04   6.0239680E+06   1.5288581E+07   1.5288504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.5288500E+07   1.5288500E+07   2.0376175E+07   1.7746088E+04   6.0238764E+06   1.5288577E+07   1.5288500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.5288495E+07   1.5288495E+07   2.0374854E+07   1.7745356E+04   6.0237706E+06   1.5288572E+07   1.5288495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.5288489E+07   1.5288489E+07   2.0373330E+07   1.7744510E+04   6.0236484E+06   1.5288566E+07   1.5288489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.5288482E+07   1.5288482E+07   2.0371569E+07   1.7743533E+04   6.0235073E+06   1.5288559E+07   1.5288482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.5288475E+07   1.5288475E+07   2.0369536E+07   1.7742405E+04   6.0233445E+06   1.5288550E+07   1.5288475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.5288466E+07   1.5288466E+07   2.0367188E+07   1.7741103E+04   6.0231564E+06   1.5288541E+07   1.5288466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.5288456E+07   1.5288456E+07   2.0364478E+07   1.7739599E+04   6.0229393E+06   1.5288530E+07   1.5288456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.5288444E+07   1.5288444E+07   2.0361348E+07   1.7737863E+04   6.0226886E+06   1.5288518E+07   1.5288444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.5288430E+07   1.5288430E+07   2.0357734E+07   1.7735858E+04   6.0223993E+06   1.5288504E+07   1.5288430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.5288415E+07   1.5288415E+07   2.0353562E+07   1.7733543E+04   6.0220652E+06   1.5288487E+07   1.5288415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.5288396E+07   1.5288396E+07   2.0348745E+07   1.7730871E+04   6.0216795E+06   1.5288468E+07   1.5288396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   1.5288376E+07   1.5288376E+07   2.0343184E+07   1.7727785E+04   6.0212343E+06   1.5288446E+07   1.5288376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   1.5288351E+07   1.5288351E+07   2.0336764E+07   1.7724222E+04   6.0207204E+06   1.5288420E+07   1.5288351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   1.5288324E+07   1.5288324E+07   2.0329352E+07   1.7720109E+04   6.0201273E+06   1.5288391E+07   1.5288324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   1.5288291E+07   1.5288291E+07   2.0320797E+07   1.7715361E+04   6.0194428E+06   1.5288357E+07   1.5288291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   1.5288254E+07   1.5288254E+07   2.0310921E+07   1.7709879E+04   6.0186528E+06   1.5288318E+07   1.5288254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   1.5288211E+07   1.5288211E+07   2.0299523E+07   1.7703552E+04   6.0177413E+06   1.5288272E+07   1.5288211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   1.5288162E+07   1.5288162E+07   2.0286368E+07   1.7696248E+04   6.0166897E+06   1.5288220E+07   1.5288162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   1.5288104E+07   1.5288104E+07   2.0271187E+07   1.7687818E+04   6.0154765E+06   1.5288159E+07   1.5288104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   1.5288038E+07   1.5288038E+07   2.0253669E+07   1.7678089E+04   6.0140772E+06   1.5288090E+07   1.5288038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   1.5287962E+07   1.5287962E+07   2.0233458E+07   1.7666862E+04   6.0124636E+06   1.5288009E+07   1.5287962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   1.5287874E+07   1.5287874E+07   2.0210142E+07   1.7653907E+04   6.0106032E+06   1.5287916E+07   1.5287874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   1.5287772E+07   1.5287772E+07   2.0183250E+07   1.7638960E+04   6.0084589E+06   1.5287809E+07   1.5287772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   1.5287655E+07   1.5287655E+07   2.0152236E+07   1.7621718E+04   6.0059879E+06   1.5287684E+07   1.5287655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-05   1.5287519E+07   1.5287519E+07   2.0116479E+07   1.7601831E+04   6.0031414E+06   1.5287541E+07   1.5287519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-05   1.5287363E+07   1.5287363E+07   2.0075262E+07   1.7578897E+04   5.9998638E+06   1.5287376E+07   1.5287363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1749856E-05   1.5287182E+07   1.5287182E+07   2.0027765E+07   1.7552457E+04   5.9960912E+06   1.5287185E+07   1.5287182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7102957E-05   1.5286973E+07   1.5286973E+07   1.9973049E+07   1.7521980E+04   5.9917513E+06   1.5286965E+07   1.5286973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855441E-05   1.5286733E+07   1.5286733E+07   1.9910039E+07   1.7486860E+04   5.9867616E+06   1.5286711E+07   1.5286733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9037105E-05   1.5286455E+07   1.5286455E+07   1.9837512E+07   1.7446405E+04   5.9810287E+06   1.5286417E+07   1.5286455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5679970E-05   1.5286135E+07   1.5286135E+07   1.9754071E+07   1.7399821E+04   5.9744473E+06   1.5286079E+07   1.5286135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
