#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.0902250E+07   1.0902250E+07   1.4533173E+07   1.7329227E+04   1.8536259E+06   1.0902387E+07   1.0902250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.0902248E+07   1.0902248E+07   1.4532681E+07   1.7328858E+04   1.8536071E+06   1.0902385E+07   1.0902248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.0902245E+07   1.0902245E+07   1.4532112E+07   1.7328432E+04   1.8535855E+06   1.0902382E+07   1.0902245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.0902242E+07   1.0902242E+07   1.4531456E+07   1.7327940E+04   1.8535605E+06   1.0902378E+07   1.0902242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.0902238E+07   1.0902238E+07   1.4530697E+07   1.7327372E+04   1.8535316E+06   1.0902374E+07   1.0902238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.0902234E+07   1.0902234E+07   1.4529822E+07   1.7326716E+04   1.8534983E+06   1.0902369E+07   1.0902234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.0902229E+07   1.0902229E+07   1.4528811E+07   1.7325959E+04   1.8534598E+06   1.0902364E+07   1.0902229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.0902223E+07   1.0902223E+07   1.4527643E+07   1.7325084E+04   1.8534154E+06   1.0902358E+07   1.0902223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.0902216E+07   1.0902216E+07   1.4526295E+07   1.7324074E+04   1.8533640E+06   1.0902350E+07   1.0902216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.0902208E+07   1.0902208E+07   1.4524739E+07   1.7322908E+04   1.8533048E+06   1.0902342E+07   1.0902208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.0902199E+07   1.0902199E+07   1.4522942E+07   1.7321561E+04   1.8532364E+06   1.0902332E+07   1.0902199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.0902189E+07   1.0902189E+07   1.4520867E+07   1.7320006E+04   1.8531574E+06   1.0902321E+07   1.0902189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.0902177E+07   1.0902177E+07   1.4518471E+07   1.7318211E+04   1.8530662E+06   1.0902308E+07   1.0902177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   1.0902163E+07   1.0902163E+07   1.4515704E+07   1.7316138E+04   1.8529609E+06   1.0902293E+07   1.0902163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   1.0902147E+07   1.0902147E+07   1.4512511E+07   1.7313744E+04   1.8528394E+06   1.0902276E+07   1.0902147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   1.0902128E+07   1.0902128E+07   1.4508823E+07   1.7310980E+04   1.8526991E+06   1.0902256E+07   1.0902128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   1.0902107E+07   1.0902107E+07   1.4504566E+07   1.7307790E+04   1.8525372E+06   1.0902234E+07   1.0902107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   1.0902082E+07   1.0902082E+07   1.4499652E+07   1.7304106E+04   1.8523503E+06   1.0902207E+07   1.0902082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   1.0902053E+07   1.0902053E+07   1.4493979E+07   1.7299853E+04   1.8521346E+06   1.0902177E+07   1.0902053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   1.0902020E+07   1.0902020E+07   1.4487430E+07   1.7294944E+04   1.8518857E+06   1.0902141E+07   1.0902020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   1.0901982E+07   1.0901982E+07   1.4479871E+07   1.7289276E+04   1.8515985E+06   1.0902101E+07   1.0901982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   1.0901938E+07   1.0901938E+07   1.4471147E+07   1.7282734E+04   1.8512671E+06   1.0902054E+07   1.0901938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   1.0901888E+07   1.0901888E+07   1.4461079E+07   1.7275183E+04   1.8508848E+06   1.0901999E+07   1.0901888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   1.0901829E+07   1.0901829E+07   1.4449461E+07   1.7266467E+04   1.8504438E+06   1.0901937E+07   1.0901829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   1.0901761E+07   1.0901761E+07   1.4436056E+07   1.7256410E+04   1.8499353E+06   1.0901865E+07   1.0901761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   1.0901683E+07   1.0901683E+07   1.4420590E+07   1.7244803E+04   1.8493489E+06   1.0901781E+07   1.0901683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
