#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.6595098E+07   1.6595098E+07   2.2119222E+07   1.8060452E+04   8.2009529E+06   1.6595162E+07   1.6595098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.6595094E+07   1.6595094E+07   2.2118044E+07   1.8059838E+04   8.2008322E+06   1.6595158E+07   1.6595094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.6595089E+07   1.6595089E+07   2.2116684E+07   1.8059129E+04   8.2006929E+06   1.6595153E+07   1.6595089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.6595083E+07   1.6595083E+07   2.2115113E+07   1.8058310E+04   8.2005320E+06   1.6595147E+07   1.6595083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.6595077E+07   1.6595077E+07   2.2113300E+07   1.8057365E+04   8.2003462E+06   1.6595140E+07   1.6595077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.6595070E+07   1.6595070E+07   2.2111206E+07   1.8056273E+04   8.2001318E+06   1.6595132E+07   1.6595070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.6595061E+07   1.6595061E+07   2.2108788E+07   1.8055012E+04   8.1998841E+06   1.6595124E+07   1.6595061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.6595052E+07   1.6595052E+07   2.2105997E+07   1.8053557E+04   8.1995982E+06   1.6595113E+07   1.6595052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.6595040E+07   1.6595040E+07   2.2102773E+07   1.8051876E+04   8.1992680E+06   1.6595101E+07   1.6595040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.6595027E+07   1.6595027E+07   2.2099052E+07   1.8049935E+04   8.1988869E+06   1.6595088E+07   1.6595027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.6595012E+07   1.6595012E+07   2.2094755E+07   1.8047694E+04   8.1984469E+06   1.6595072E+07   1.6595012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.6594995E+07   1.6594995E+07   2.2089794E+07   1.8045107E+04   8.1979389E+06   1.6595054E+07   1.6594995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.6594975E+07   1.6594975E+07   2.2084066E+07   1.8042120E+04   8.1973526E+06   1.6595033E+07   1.6594975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   1.6594952E+07   1.6594952E+07   2.2077453E+07   1.8038671E+04   8.1966757E+06   1.6595008E+07   1.6594952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   1.6594925E+07   1.6594925E+07   2.2069820E+07   1.8034689E+04   8.1958944E+06   1.6594980E+07   1.6594925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   1.6594894E+07   1.6594894E+07   2.2061007E+07   1.8030093E+04   8.1949927E+06   1.6594948E+07   1.6594894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   1.6594859E+07   1.6594859E+07   2.2050835E+07   1.8024786E+04   8.1939521E+06   1.6594910E+07   1.6594859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   1.6594818E+07   1.6594818E+07   2.2039095E+07   1.8018660E+04   8.1927513E+06   1.6594867E+07   1.6594818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   1.6594770E+07   1.6594770E+07   2.2025544E+07   1.8011589E+04   8.1913658E+06   1.6594817E+07   1.6594770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   1.6594715E+07   1.6594715E+07   2.2009905E+07   1.8003428E+04   8.1897674E+06   1.6594759E+07   1.6594715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   1.6594652E+07   1.6594652E+07   2.1991859E+07   1.7994008E+04   8.1879236E+06   1.6594693E+07   1.6594652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   1.6594579E+07   1.6594579E+07   2.1971037E+07   1.7983138E+04   8.1857972E+06   1.6594616E+07   1.6594579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   1.6594495E+07   1.6594495E+07   2.1947016E+07   1.7970594E+04   8.1833453E+06   1.6594527E+07   1.6594495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   1.6594398E+07   1.6594398E+07   2.1919307E+07   1.7956120E+04   8.1805188E+06   1.6594425E+07   1.6594398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   1.6594285E+07   1.6594285E+07   2.1887350E+07   1.7939424E+04   8.1772613E+06   1.6594306E+07   1.6594285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-05   1.6594156E+07   1.6594156E+07   2.1850502E+07   1.7920164E+04   8.1735082E+06   1.6594170E+07   1.6594156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-05   1.6594006E+07   1.6594006E+07   2.1808024E+07   1.7897953E+04   8.1691856E+06   1.6594012E+07   1.6594006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-05   1.6593833E+07   1.6593833E+07   2.1759067E+07   1.7872343E+04   8.1642093E+06   1.6593830E+07   1.6593833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1749856E-05   1.6593633E+07   1.6593633E+07   2.1702662E+07   1.7842820E+04   8.1584831E+06   1.6593620E+07   1.6593633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7102957E-05   1.6593403E+07   1.6593403E+07   2.1637698E+07   1.7808797E+04   8.1518975E+06   1.6593377E+07   1.6593403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855441E-05   1.6593137E+07   1.6593137E+07   2.1562908E+07   1.7769600E+04   8.1443285E+06   1.6593097E+07   1.6593137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9037105E-05   1.6592831E+07   1.6592831E+07   2.1476846E+07   1.7724457E+04   8.1356355E+06   1.6592774E+07   1.6592831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5679970E-05   1.6592477E+07   1.6592477E+07   2.1377866E+07   1.7672490E+04   8.1256603E+06   1.6592401E+07   1.6592477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-04   1.6592068E+07   1.6592068E+07   2.1264104E+07   1.7612694E+04   8.1142248E+06   1.6591971E+07   1.6592068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-04   1.6591597E+07   1.6591597E+07   2.1133445E+07   1.7543930E+04   8.1011305E+06   1.6591475E+07   1.6591597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-04   1.6591054E+07   1.6591054E+07   2.0983507E+07   1.7464903E+04   8.0861563E+06   1.6590903E+07   1.6591054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-04   1.6590427E+07   1.6590427E+07   2.0811616E+07   1.7374149E+04   8.0690587E+06   1.6590243E+07   1.6590427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-04   1.6589705E+07   1.6589705E+07   2.0614777E+07   1.7270017E+04   8.0495712E+06   1.6589482E+07   1.6589705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-04   1.6588872E+07   1.6588872E+07   2.0389668E+07   1.7150656E+04   8.0274054E+06   1.6588605E+07   1.6588872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-04   1.6587912E+07   1.6587912E+07   2.0132617E+07   1.7013994E+04   8.0022535E+06   1.6587594E+07   1.6587912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-04   1.6586807E+07   1.6586807E+07   1.9839607E+07   1.6857732E+04   7.9737924E+06   1.6586429E+07   1.6586807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-04   1.6585534E+07   1.6585534E+07   1.9506286E+07   1.6679334E+04   7.9416906E+06   1.6585088E+07   1.6585534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-04   1.6584068E+07   1.6584068E+07   1.9128004E+07   1.6476026E+04   7.9056184E+06   1.6583545E+07   1.6584068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-04   1.6582382E+07   1.6582382E+07   1.8699867E+07   1.6244807E+04   7.8652620E+06   1.6581768E+07   1.6582382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-04   1.6580443E+07   1.6580443E+07   1.8216842E+07   1.5982470E+04   7.8203430E+06   1.6579726E+07   1.6580443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-04   1.6578214E+07   1.6578214E+07   1.7673899E+07   1.5685647E+04   7.7706442E+06   1.6577378E+07   1.6578214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-04   1.6575655E+07   1.6575655E+07   1.7066217E+07   1.5350875E+04   7.7160413E+06   1.6574682E+07   1.6575655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-04   1.6572717E+07   1.6572717E+07   1.6389465E+07   1.4974695E+04   7.6565424E+06   1.6571588E+07   1.6572717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-04   1.6569350E+07   1.6569350E+07   1.5640165E+07   1.4553793E+04   7.5923347E+06   1.6568040E+07   1.6569350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-04   1.6565492E+07   1.6565492E+07   1.4816158E+07   1.4085185E+04   7.5238349E+06   1.6563976E+07   1.6565492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-04   1.6561079E+07   1.6561079E+07   1.3917165E+07   1.3566459E+04   7.4517421E+06   1.6559327E+07   1.6561079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-04   1.6556035E+07   1.6556035E+07   1.2945455E+07   1.2996081E+04   7.3770838E+06   1.6554013E+07   1.6556035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-04   1.6550280E+07   1.6550280E+07   1.1906571E+07   1.2373755E+04   7.3012463E+06   1.6547950E+07   1.6550280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-04   1.6543722E+07   1.6543722E+07   1.0810099E+07   1.1700844E+04   7.2259716E+06   1.6541042E+07   1.6543722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-04   1.6536263E+07   1.6536263E+07   9.6703552E+06   1.0980819E+04   7.1533006E+06   1.6533184E+07   1.6536263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-04   1.6527792E+07   1.6527792E+07   8.5068905E+06   1.0219708E+04   7.0854368E+06   1.6524261E+07   1.6527792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-04   1.6518191E+07   1.6518191E+07   7.3446006E+06   9.4264813E+03   7.0245024E+06   1.6514150E+07   1.6518191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819061E-04   1.6507332E+07   1.6507332E+07   6.2132181E+06   8.6132737E+03   6.9721669E+06   1.6502715E+07   1.6507332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2132815E-04   1.6495073E+07   1.6495073E+07   5.1459139E+06   7.7953459E+03   6.9291481E+06   1.6489811E+07   1.6495073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768410E-04   1.6481265E+07   1.6481265E+07   4.1767730E+06   6.9906273E+03   6.8946223E+06   1.6475280E+07   1.6481265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1749856E-04   1.6465743E+07   1.6465743E+07   3.3370303E+06   6.2187164E+03   6.8656474E+06   1.6458954E+07   1.6465743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7102957E-04   1.6448329E+07   1.6448329E+07   2.6502280E+06   5.4992427E+03   6.8367870E+06   1.6440650E+07   1.6448329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855441E-04   1.6428830E+07   1.6428830E+07   2.1269034E+06   4.8496107E+03   6.8002134E+06   1.6420171E+07   1.6428830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
