#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   2.1539800E+07   2.1539800E+07   2.8706283E+07   2.0176548E+04   2.5572749E+07   2.1539822E+07   2.1539800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   2.1539795E+07   2.1539795E+07   2.8704193E+07   2.0175608E+04   2.5572107E+07   2.1539816E+07   2.1539795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   2.1539788E+07   2.1539788E+07   2.8701781E+07   2.0174523E+04   2.5571365E+07   2.1539809E+07   2.1539788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   2.1539781E+07   2.1539781E+07   2.8698996E+07   2.0173271E+04   2.5570508E+07   2.1539801E+07   2.1539781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   2.1539772E+07   2.1539772E+07   2.8695780E+07   2.0171825E+04   2.5569519E+07   2.1539792E+07   2.1539772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   2.1539762E+07   2.1539762E+07   2.8692066E+07   2.0170154E+04   2.5568377E+07   2.1539781E+07   2.1539762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   2.1539750E+07   2.1539750E+07   2.8687778E+07   2.0168226E+04   2.5567059E+07   2.1539769E+07   2.1539750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   2.1539737E+07   2.1539737E+07   2.8682827E+07   2.0165999E+04   2.5565537E+07   2.1539755E+07   2.1539737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   2.1539721E+07   2.1539721E+07   2.8677111E+07   2.0163429E+04   2.5563779E+07   2.1539739E+07   2.1539721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   2.1539703E+07   2.1539703E+07   2.8670511E+07   2.0160460E+04   2.5561751E+07   2.1539720E+07   2.1539703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   2.1539682E+07   2.1539682E+07   2.8662892E+07   2.0157033E+04   2.5559409E+07   2.1539699E+07   2.1539682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   2.1539658E+07   2.1539658E+07   2.8654096E+07   2.0153076E+04   2.5556705E+07   2.1539674E+07   2.1539658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   2.1539631E+07   2.1539631E+07   2.8643941E+07   2.0148508E+04   2.5553585E+07   2.1539645E+07   2.1539631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   2.1539599E+07   2.1539599E+07   2.8632219E+07   2.0143234E+04   2.5549983E+07   2.1539611E+07   2.1539599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   2.1539562E+07   2.1539562E+07   2.8618687E+07   2.0137145E+04   2.5545826E+07   2.1539573E+07   2.1539562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   2.1539520E+07   2.1539520E+07   2.8603069E+07   2.0130117E+04   2.5541029E+07   2.1539528E+07   2.1539520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   2.1539470E+07   2.1539470E+07   2.8585043E+07   2.0122005E+04   2.5535494E+07   2.1539477E+07   2.1539470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   2.1539414E+07   2.1539414E+07   2.8564240E+07   2.0112641E+04   2.5529109E+07   2.1539418E+07   2.1539414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   2.1539348E+07   2.1539348E+07   2.8540234E+07   2.0101834E+04   2.5521742E+07   2.1539350E+07   2.1539348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   2.1539272E+07   2.1539272E+07   2.8512537E+07   2.0089362E+04   2.5513246E+07   2.1539271E+07   2.1539272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0347909E-05   2.1539185E+07   2.1539185E+07   2.8480582E+07   2.0074971E+04   2.5503448E+07   2.1539179E+07   2.1539185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358179E-05   2.1539084E+07   2.1539084E+07   2.8443724E+07   2.0058366E+04   2.5492152E+07   2.1539074E+07   2.1539084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593038E-05   2.1538968E+07   2.1538968E+07   2.8401215E+07   2.0039210E+04   2.5479132E+07   2.1538953E+07   2.1538968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069244E-05   2.1538833E+07   2.1538833E+07   2.8352199E+07   2.0017115E+04   2.5464130E+07   2.1538812E+07   2.1538833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3804801E-05   2.1538678E+07   2.1538678E+07   2.8295694E+07   1.9991633E+04   2.5446848E+07   2.1538650E+07   2.1538678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
