#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.6171738E+07   1.6171738E+07   2.1555148E+07   1.7948971E+04   7.4297121E+06   1.6171807E+07   1.6171738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.6171734E+07   1.6171734E+07   2.1554033E+07   1.7948379E+04   7.4296068E+06   1.6171803E+07   1.6171734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.6171730E+07   1.6171730E+07   2.1552745E+07   1.7947695E+04   7.4294852E+06   1.6171798E+07   1.6171730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.6171725E+07   1.6171725E+07   2.1551259E+07   1.7946905E+04   7.4293448E+06   1.6171792E+07   1.6171725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.6171718E+07   1.6171718E+07   2.1549542E+07   1.7945993E+04   7.4291827E+06   1.6171786E+07   1.6171718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.6171711E+07   1.6171711E+07   2.1547560E+07   1.7944940E+04   7.4289955E+06   1.6171778E+07   1.6171711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.6171703E+07   1.6171703E+07   2.1545271E+07   1.7943724E+04   7.4287793E+06   1.6171770E+07   1.6171703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.6171694E+07   1.6171694E+07   2.1542628E+07   1.7942319E+04   7.4285298E+06   1.6171760E+07   1.6171694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.6171683E+07   1.6171683E+07   2.1539577E+07   1.7940698E+04   7.4282417E+06   1.6171748E+07   1.6171683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.6171670E+07   1.6171670E+07   2.1536054E+07   1.7938826E+04   7.4279090E+06   1.6171735E+07   1.6171670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
