#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.3218271E+07   1.3218271E+07   1.7619661E+07   1.7430983E+04   3.5804401E+06   1.3218373E+07   1.3218271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.3218268E+07   1.3218268E+07   1.7618930E+07   1.7430525E+04   3.5803993E+06   1.3218370E+07   1.3218268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.3218264E+07   1.3218264E+07   1.7618085E+07   1.7429995E+04   3.5803523E+06   1.3218366E+07   1.3218264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.3218260E+07   1.3218260E+07   1.7617110E+07   1.7429384E+04   3.5802979E+06   1.3218361E+07   1.3218260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.3218255E+07   1.3218255E+07   1.7615984E+07   1.7428679E+04   3.5802352E+06   1.3218356E+07   1.3218255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.3218249E+07   1.3218249E+07   1.7614684E+07   1.7427864E+04   3.5801627E+06   1.3218350E+07   1.3218249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.3218243E+07   1.3218243E+07   1.7613182E+07   1.7426923E+04   3.5800791E+06   1.3218344E+07   1.3218243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.3218236E+07   1.3218236E+07   1.7611448E+07   1.7425836E+04   3.5799825E+06   1.3218336E+07   1.3218236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.3218227E+07   1.3218227E+07   1.7609446E+07   1.7424581E+04   3.5798710E+06   1.3218327E+07   1.3218227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.3218217E+07   1.3218217E+07   1.7607134E+07   1.7423132E+04   3.5797422E+06   1.3218316E+07   1.3218217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.3218206E+07   1.3218206E+07   1.7604465E+07   1.7421460E+04   3.5795935E+06   1.3218304E+07   1.3218206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.3218193E+07   1.3218193E+07   1.7601384E+07   1.7419528E+04   3.5794219E+06   1.3218290E+07   1.3218193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.3218177E+07   1.3218177E+07   1.7597826E+07   1.7417298E+04   3.5792238E+06   1.3218274E+07   1.3218177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
