#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5679970E-06   1.4309005E+07   1.4309005E+07   1.9073131E+07   1.7570817E+04   4.7376598E+06   1.4309094E+07   1.4309005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281845E-05   1.4309002E+07   1.4309002E+07   1.9072269E+07   1.7570312E+04   4.7376018E+06   1.4309090E+07   1.4309002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048951E-05   1.4308998E+07   1.4308998E+07   1.9071273E+07   1.7569729E+04   4.7375349E+06   1.4309086E+07   1.4308998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873289E-05   1.4308993E+07   1.4308993E+07   1.9070124E+07   1.7569056E+04   4.7374576E+06   1.4309081E+07   1.4308993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759129E-05   1.4308988E+07   1.4308988E+07   1.9068796E+07   1.7568279E+04   4.7373683E+06   1.4309076E+07   1.4308988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711060E-05   1.4308982E+07   1.4308982E+07   1.9067263E+07   1.7567382E+04   4.7372653E+06   1.4309069E+07   1.4308982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734012E-05   1.4308975E+07   1.4308975E+07   1.9065493E+07   1.7566345E+04   4.7371463E+06   1.4309062E+07   1.4308975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833285E-05   1.4308967E+07   1.4308967E+07   1.9063449E+07   1.7565149E+04   4.7370089E+06   1.4309053E+07   1.4308967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014572E-05   1.4308957E+07   1.4308957E+07   1.9061089E+07   1.7563767E+04   4.7368503E+06   1.4309043E+07   1.4308957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283992E-05   1.4308946E+07   1.4308946E+07   1.9058364E+07   1.7562172E+04   4.7366671E+06   1.4309032E+07   1.4308946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648121E-05   1.4308934E+07   1.4308934E+07   1.9055217E+07   1.7560330E+04   4.7364557E+06   1.4309018E+07   1.4308934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114025E-05   1.4308919E+07   1.4308919E+07   1.9051584E+07   1.7558203E+04   4.7362116E+06   1.4309003E+07   1.4308919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689297E-05   1.4308903E+07   1.4308903E+07   1.9047390E+07   1.7555747E+04   4.7359298E+06   1.4308985E+07   1.4308903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382096E-05   1.4308883E+07   1.4308883E+07   1.9042548E+07   1.7552912E+04   4.7356045E+06   1.4308965E+07   1.4308883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201191E-05   1.4308861E+07   1.4308861E+07   1.9036958E+07   1.7549638E+04   4.7352290E+06   1.4308941E+07   1.4308861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156005E-05   1.4308835E+07   1.4308835E+07   1.9030504E+07   1.7545859E+04   4.7347956E+06   1.4308914E+07   1.4308835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256663E-05   1.4308806E+07   1.4308806E+07   1.9023054E+07   1.7541495E+04   4.7342954E+06   1.4308883E+07   1.4308806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514047E-05   1.4308771E+07   1.4308771E+07   1.9014454E+07   1.7536458E+04   4.7337181E+06   1.4308846E+07   1.4308771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4939850E-05   1.4308732E+07   1.4308732E+07   1.9004528E+07   1.7530643E+04   4.7330520E+06   1.4308804E+07   1.4308732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546636E-05   1.4308686E+07   1.4308686E+07   1.8993071E+07   1.7523931E+04   4.7322834E+06   1.4308756E+07   1.4308686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
