#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.3964226E+07   1.3964226E+07   1.8613274E+07   1.4324368E+04   5.4476669E+06   1.3964290E+07   1.3964226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.3964223E+07   1.3964223E+07   1.8612389E+07   1.4323934E+04   5.4476014E+06   1.3964287E+07   1.3964223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.3964219E+07   1.3964219E+07   1.8611366E+07   1.4323432E+04   5.4475257E+06   1.3964283E+07   1.3964219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.3964215E+07   1.3964215E+07   1.8610186E+07   1.4322852E+04   5.4474383E+06   1.3964279E+07   1.3964215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.3964210E+07   1.3964210E+07   1.8608823E+07   1.4322183E+04   5.4473374E+06   1.3964274E+07   1.3964210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.3964205E+07   1.3964205E+07   1.8607249E+07   1.4321410E+04   5.4472209E+06   1.3964268E+07   1.3964205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.3964199E+07   1.3964199E+07   1.8605432E+07   1.4320518E+04   5.4470864E+06   1.3964261E+07   1.3964199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.3964192E+07   1.3964192E+07   1.8603334E+07   1.4319487E+04   5.4469311E+06   1.3964254E+07   1.3964192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.3964183E+07   1.3964183E+07   1.8600911E+07   1.4318298E+04   5.4467518E+06   1.3964245E+07   1.3964183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.3964174E+07   1.3964174E+07   1.8598114E+07   1.4316924E+04   5.4465448E+06   1.3964235E+07   1.3964174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.3964162E+07   1.3964162E+07   1.8594884E+07   1.4315338E+04   5.4463057E+06   1.3964223E+07   1.3964162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.3964150E+07   1.3964150E+07   1.8591155E+07   1.4313506E+04   5.4460298E+06   1.3964210E+07   1.3964150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   1.3964135E+07   1.3964135E+07   1.8586849E+07   1.4311391E+04   5.4457113E+06   1.3964194E+07   1.3964135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.3964118E+07   1.3964118E+07   1.8581878E+07   1.4308950E+04   5.4453436E+06   1.3964176E+07   1.3964118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.3964098E+07   1.3964098E+07   1.8576140E+07   1.4306131E+04   5.4449192E+06   1.3964155E+07   1.3964098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   1.3964075E+07   1.3964075E+07   1.8569515E+07   1.4302876E+04   5.4444293E+06   1.3964131E+07   1.3964075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   1.3964049E+07   1.3964049E+07   1.8561868E+07   1.4299119E+04   5.4438639E+06   1.3964103E+07   1.3964049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   1.3964018E+07   1.3964018E+07   1.8553041E+07   1.4294782E+04   5.4432115E+06   1.3964071E+07   1.3964018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.3963983E+07   1.3963983E+07   1.8542852E+07   1.4289775E+04   5.4424586E+06   1.3964034E+07   1.3963983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.3963942E+07   1.3963942E+07   1.8531094E+07   1.4283996E+04   5.4415900E+06   1.3963991E+07   1.3963942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.3963896E+07   1.3963896E+07   1.8517523E+07   1.4277326E+04   5.4405880E+06   1.3963942E+07   1.3963896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   1.3963842E+07   1.3963842E+07   1.8501865E+07   1.4269628E+04   5.4394323E+06   1.3963885E+07   1.3963842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   1.3963779E+07   1.3963779E+07   1.8483798E+07   1.4260744E+04   5.4380995E+06   1.3963819E+07   1.3963779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   1.3963707E+07   1.3963707E+07   1.8462955E+07   1.4250492E+04   5.4365629E+06   1.3963743E+07   1.3963707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   1.3963624E+07   1.3963624E+07   1.8438915E+07   1.4238665E+04   5.4347916E+06   1.3963655E+07   1.3963624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   1.3963527E+07   1.3963527E+07   1.8411190E+07   1.4225020E+04   5.4327506E+06   1.3963553E+07   1.3963527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
