#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.5197812E+07   1.5197812E+07   2.0256947E+07   1.4534315E+04   7.4179559E+06   1.5197865E+07   1.5197812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.5197808E+07   1.5197808E+07   2.0255890E+07   1.4533829E+04   7.4178571E+06   1.5197861E+07   1.5197808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.5197805E+07   1.5197805E+07   2.0254669E+07   1.4533269E+04   7.4177430E+06   1.5197857E+07   1.5197805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.5197800E+07   1.5197800E+07   2.0253259E+07   1.4532622E+04   7.4176113E+06   1.5197853E+07   1.5197800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.5197795E+07   1.5197795E+07   2.0251631E+07   1.4531874E+04   7.4174592E+06   1.5197847E+07   1.5197795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.5197789E+07   1.5197789E+07   2.0249752E+07   1.4531011E+04   7.4172836E+06   1.5197841E+07   1.5197789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.5197782E+07   1.5197782E+07   2.0247582E+07   1.4530015E+04   7.4170808E+06   1.5197834E+07   1.5197782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.5197774E+07   1.5197774E+07   2.0245076E+07   1.4528864E+04   7.4168467E+06   1.5197825E+07   1.5197774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.5197765E+07   1.5197765E+07   2.0242183E+07   1.4527536E+04   7.4165764E+06   1.5197815E+07   1.5197765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.5197754E+07   1.5197754E+07   2.0238842E+07   1.4526001E+04   7.4162643E+06   1.5197804E+07   1.5197754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
