#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.4386742E+07   1.4386742E+07   1.9176263E+07   1.4388550E+04   6.0651384E+06   1.4386803E+07   1.4386742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.4386739E+07   1.4386739E+07   1.9175320E+07   1.4388098E+04   6.0650630E+06   1.4386799E+07   1.4386739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.4386736E+07   1.4386736E+07   1.9174233E+07   1.4387577E+04   6.0649759E+06   1.4386796E+07   1.4386736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.4386731E+07   1.4386731E+07   1.9172976E+07   1.4386975E+04   6.0648753E+06   1.4386791E+07   1.4386731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.4386727E+07   1.4386727E+07   1.9171526E+07   1.4386279E+04   6.0647591E+06   1.4386786E+07   1.4386727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.4386721E+07   1.4386721E+07   1.9169851E+07   1.4385477E+04   6.0646250E+06   1.4386780E+07   1.4386721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.4386714E+07   1.4386714E+07   1.9167917E+07   1.4384550E+04   6.0644702E+06   1.4386773E+07   1.4386714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.4386707E+07   1.4386707E+07   1.9165684E+07   1.4383479E+04   6.0642914E+06   1.4386765E+07   1.4386707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.4386698E+07   1.4386698E+07   1.9163105E+07   1.4382243E+04   6.0640851E+06   1.4386756E+07   1.4386698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.4386688E+07   1.4386688E+07   1.9160128E+07   1.4380816E+04   6.0638468E+06   1.4386746E+07   1.4386688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.4386677E+07   1.4386677E+07   1.9156691E+07   1.4379169E+04   6.0635717E+06   1.4386734E+07   1.4386677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.4386663E+07   1.4386663E+07   1.9152722E+07   1.4377266E+04   6.0632541E+06   1.4386720E+07   1.4386663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   1.4386648E+07   1.4386648E+07   1.9148140E+07   1.4375069E+04   6.0628874E+06   1.4386703E+07   1.4386648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.4386630E+07   1.4386630E+07   1.9142850E+07   1.4372533E+04   6.0624642E+06   1.4386685E+07   1.4386630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.4386610E+07   1.4386610E+07   1.9136743E+07   1.4369605E+04   6.0619757E+06   1.4386663E+07   1.4386610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   1.4386586E+07   1.4386586E+07   1.9129693E+07   1.4366225E+04   6.0614119E+06   1.4386638E+07   1.4386586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   1.4386559E+07   1.4386559E+07   1.9121555E+07   1.4362322E+04   6.0607612E+06   1.4386609E+07   1.4386559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   1.4386527E+07   1.4386527E+07   1.9112161E+07   1.4357817E+04   6.0600103E+06   1.4386576E+07   1.4386527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.4386491E+07   1.4386491E+07   1.9101319E+07   1.4352616E+04   6.0591439E+06   1.4386538E+07   1.4386491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.4386449E+07   1.4386449E+07   1.9088806E+07   1.4346614E+04   6.0581442E+06   1.4386493E+07   1.4386449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.4386400E+07   1.4386400E+07   1.9074365E+07   1.4339685E+04   6.0569911E+06   1.4386442E+07   1.4386400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   1.4386344E+07   1.4386344E+07   1.9057703E+07   1.4331689E+04   6.0556611E+06   1.4386383E+07   1.4386344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   1.4386279E+07   1.4386279E+07   1.9038478E+07   1.4322462E+04   6.0541274E+06   1.4386315E+07   1.4386279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   1.4386205E+07   1.4386205E+07   1.9016301E+07   1.4311815E+04   6.0523592E+06   1.4386236E+07   1.4386205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   1.4386118E+07   1.4386118E+07   1.8990722E+07   1.4299531E+04   6.0503212E+06   1.4386145E+07   1.4386118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   1.4386019E+07   1.4386019E+07   1.8961224E+07   1.4285361E+04   6.0479728E+06   1.4386040E+07   1.4386019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-05   1.4385904E+07   1.4385904E+07   1.8927214E+07   1.4269017E+04   6.0452678E+06   1.4385919E+07   1.4385904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-05   1.4385771E+07   1.4385771E+07   1.8888013E+07   1.4250171E+04   6.0421531E+06   1.4385779E+07   1.4385771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-05   1.4385618E+07   1.4385618E+07   1.8842839E+07   1.4228442E+04   6.0385684E+06   1.4385617E+07   1.4385618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403317E-05   1.4385441E+07   1.4385441E+07   1.8790802E+07   1.4203397E+04   6.0344448E+06   1.4385431E+07   1.4385441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476641E-05   1.4385236E+07   1.4385236E+07   1.8730879E+07   1.4174538E+04   6.0297043E+06   1.4385215E+07   1.4385236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003084E-05   1.4385001E+07   1.4385001E+07   1.8661907E+07   1.4141296E+04   6.0242583E+06   1.4384967E+07   1.4385001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.4384729E+07   1.4384729E+07   1.8582560E+07   1.4103019E+04   6.0180069E+06   1.4384680E+07   1.4384729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.4384415E+07   1.4384415E+07   1.8491330E+07   1.4058964E+04   6.0108377E+06   1.4384349E+07   1.4384415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   1.4384053E+07   1.4384053E+07   1.8386508E+07   1.4008286E+04   6.0026248E+06   1.4383968E+07   1.4384053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   1.4383635E+07   1.4383635E+07   1.8266166E+07   1.3950024E+04   5.9932280E+06   1.4383528E+07   1.4383635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   1.4383153E+07   1.4383153E+07   1.8128128E+07   1.3883088E+04   5.9824922E+06   1.4383020E+07   1.4383153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   1.4382598E+07   1.4382598E+07   1.7969960E+07   1.3806250E+04   5.9702474E+06   1.4382434E+07   1.4382598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   1.4381958E+07   1.4381958E+07   1.7788946E+07   1.3718125E+04   5.9563085E+06   1.4381759E+07   1.4381958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-04   1.4381220E+07   1.4381220E+07   1.7582075E+07   1.3617163E+04   5.9404771E+06   1.4380981E+07   1.4381220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-04   1.4380369E+07   1.4380369E+07   1.7346040E+07   1.3501637E+04   5.9225433E+06   1.4380085E+07   1.4380369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-04   1.4379390E+07   1.4379390E+07   1.7077235E+07   1.3369633E+04   5.9022900E+06   1.4379052E+07   1.4379390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-04   1.4378262E+07   1.4378262E+07   1.6771778E+07   1.3219050E+04   5.8794982E+06   1.4377864E+07   1.4378262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-04   1.4376963E+07   1.4376963E+07   1.6425549E+07   1.3047599E+04   5.8539559E+06   1.4376495E+07   1.4376963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-04   1.4375470E+07   1.4375470E+07   1.6034255E+07   1.2852818E+04   5.8254690E+06   1.4374921E+07   1.4375470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-04   1.4373753E+07   1.4373753E+07   1.5593536E+07   1.2632096E+04   5.7938768E+06   1.4373111E+07   1.4373753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-04   1.4371780E+07   1.4371780E+07   1.5099111E+07   1.2382716E+04   5.7590716E+06   1.4371031E+07   1.4371780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-04   1.4369515E+07   1.4369515E+07   1.4546987E+07   1.2101918E+04   5.7210228E+06   1.4368644E+07   1.4369515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-04   1.4366916E+07   1.4366916E+07   1.3933729E+07   1.1786993E+04   5.6798056E+06   1.4365904E+07   1.4366916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-04   1.4363938E+07   1.4363938E+07   1.3256819E+07   1.1435409E+04   5.6356334E+06   1.4362765E+07   1.4363938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-04   1.4360527E+07   1.4360527E+07   1.2515095E+07   1.1044983E+04   5.5888927E+06   1.4359170E+07   1.4360527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-04   1.4356627E+07   1.4356627E+07   1.1709278E+07   1.0614089E+04   5.5401746E+06   1.4355059E+07   1.4356627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-04   1.4352172E+07   1.4352172E+07   1.0842576E+07   1.0141927E+04   5.4902994E+06   1.4350363E+07   1.4352172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-04   1.4347091E+07   1.4347091E+07   9.9213385E+06   9.6288294E+03   5.4403225E+06   1.4345008E+07   1.4347091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-04   1.4341305E+07   1.4341305E+07   8.9556901E+06   9.0766069E+03   5.3915101E+06   1.4338910E+07   1.4341305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
