#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.7065780E+07   1.7065780E+07   2.2745661E+07   1.4988583E+04   1.1602771E+07   1.7065818E+07   1.7065780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.7065776E+07   1.7065776E+07   2.2744308E+07   1.4988011E+04   1.1602586E+07   1.7065814E+07   1.7065776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.7065771E+07   1.7065771E+07   2.2742745E+07   1.4987350E+04   1.1602372E+07   1.7065809E+07   1.7065771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.7065766E+07   1.7065766E+07   2.2740941E+07   1.4986587E+04   1.1602126E+07   1.7065804E+07   1.7065766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.7065760E+07   1.7065760E+07   2.2738857E+07   1.4985705E+04   1.1601841E+07   1.7065798E+07   1.7065760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.7065753E+07   1.7065753E+07   2.2736451E+07   1.4984688E+04   1.1601512E+07   1.7065790E+07   1.7065753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.7065745E+07   1.7065745E+07   2.2733673E+07   1.4983513E+04   1.1601133E+07   1.7065782E+07   1.7065745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.7065736E+07   1.7065736E+07   2.2730466E+07   1.4982156E+04   1.1600695E+07   1.7065772E+07   1.7065736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.7065725E+07   1.7065725E+07   2.2726762E+07   1.4980589E+04   1.1600189E+07   1.7065761E+07   1.7065725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.7065713E+07   1.7065713E+07   2.2722487E+07   1.4978781E+04   1.1599605E+07   1.7065748E+07   1.7065713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.7065699E+07   1.7065699E+07   2.2717550E+07   1.4976692E+04   1.1598930E+07   1.7065733E+07   1.7065699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.7065683E+07   1.7065683E+07   2.2711850E+07   1.4974281E+04   1.1598152E+07   1.7065716E+07   1.7065683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   1.7065664E+07   1.7065664E+07   2.2705270E+07   1.4971497E+04   1.1597254E+07   1.7065696E+07   1.7065664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.7065642E+07   1.7065642E+07   2.2697673E+07   1.4968282E+04   1.1596217E+07   1.7065674E+07   1.7065642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.7065617E+07   1.7065617E+07   2.2688904E+07   1.4964571E+04   1.1595020E+07   1.7065647E+07   1.7065617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   1.7065588E+07   1.7065588E+07   2.2678781E+07   1.4960287E+04   1.1593639E+07   1.7065617E+07   1.7065588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   1.7065554E+07   1.7065554E+07   2.2667097E+07   1.4955342E+04   1.1592045E+07   1.7065581E+07   1.7065554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   1.7065515E+07   1.7065515E+07   2.2653611E+07   1.4949634E+04   1.1590205E+07   1.7065541E+07   1.7065515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.7065470E+07   1.7065470E+07   2.2638047E+07   1.4943045E+04   1.1588083E+07   1.7065494E+07   1.7065470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.7065419E+07   1.7065419E+07   2.2620087E+07   1.4935440E+04   1.1585635E+07   1.7065440E+07   1.7065419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.7065359E+07   1.7065359E+07   2.2599364E+07   1.4926664E+04   1.1582812E+07   1.7065377E+07   1.7065359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   1.7065290E+07   1.7065290E+07   2.2575455E+07   1.4916536E+04   1.1579557E+07   1.7065305E+07   1.7065290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   1.7065210E+07   1.7065210E+07   2.2547875E+07   1.4904851E+04   1.1575803E+07   1.7065221E+07   1.7065210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   1.7065118E+07   1.7065118E+07   2.2516066E+07   1.4891369E+04   1.1571477E+07   1.7065125E+07   1.7065118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   1.7065012E+07   1.7065012E+07   2.2479386E+07   1.4875818E+04   1.1566492E+07   1.7065014E+07   1.7065012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   1.7064890E+07   1.7064890E+07   2.2437098E+07   1.4857883E+04   1.1560750E+07   1.7064885E+07   1.7064890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-05   1.7064748E+07   1.7064748E+07   2.2388358E+07   1.4837203E+04   1.1554139E+07   1.7064737E+07   1.7064748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-05   1.7064585E+07   1.7064585E+07   2.2332199E+07   1.4813361E+04   1.1546531E+07   1.7064566E+07   1.7064585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-05   1.7064397E+07   1.7064397E+07   2.2267511E+07   1.4785883E+04   1.1537778E+07   1.7064368E+07   1.7064397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403317E-05   1.7064179E+07   1.7064179E+07   2.2193031E+07   1.4754224E+04   1.1527717E+07   1.7064141E+07   1.7064179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476641E-05   1.7063928E+07   1.7063928E+07   2.2107314E+07   1.4717760E+04   1.1516158E+07   1.7063877E+07   1.7063928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003084E-05   1.7063639E+07   1.7063639E+07   2.2008718E+07   1.4675779E+04   1.1502891E+07   1.7063574E+07   1.7063639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.7063305E+07   1.7063305E+07   2.1895377E+07   1.4627468E+04   1.1487677E+07   1.7063224E+07   1.7063305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.7062919E+07   1.7062919E+07   2.1765176E+07   1.4571903E+04   1.1470248E+07   1.7062820E+07   1.7062919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   1.7062474E+07   1.7062474E+07   2.1615732E+07   1.4508036E+04   1.1450308E+07   1.7062353E+07   1.7062474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   1.7061961E+07   1.7061961E+07   2.1444361E+07   1.4434677E+04   1.1427529E+07   1.7061816E+07   1.7061961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   1.7061370E+07   1.7061370E+07   2.1248060E+07   1.4350488E+04   1.1401549E+07   1.7061196E+07   1.7061370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   1.7060688E+07   1.7060688E+07   2.1023486E+07   1.4253962E+04   1.1371979E+07   1.7060481E+07   1.7060688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   1.7059903E+07   1.7059903E+07   2.0766943E+07   1.4143413E+04   1.1338397E+07   1.7059658E+07   1.7059903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-04   1.7058997E+07   1.7058997E+07   2.0474376E+07   1.4016969E+04   1.1300360E+07   1.7058709E+07   1.7058997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-04   1.7057955E+07   1.7057955E+07   2.0141379E+07   1.3872558E+04   1.1257410E+07   1.7057616E+07   1.7057955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-04   1.7056754E+07   1.7056754E+07   1.9763226E+07   1.3707912E+04   1.1209085E+07   1.7056357E+07   1.7056754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-04   1.7055372E+07   1.7055372E+07   1.9334925E+07   1.3520567E+04   1.1154940E+07   1.7054908E+07   1.7055372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-04   1.7053783E+07   1.7053783E+07   1.8851305E+07   1.3307885E+04   1.1094567E+07   1.7053242E+07   1.7053783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-04   1.7051956E+07   1.7051956E+07   1.8307159E+07   1.3067082E+04   1.1027634E+07   1.7051327E+07   1.7051956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-04   1.7049856E+07   1.7049856E+07   1.7697434E+07   1.2795280E+04   1.0953920E+07   1.7049126E+07   1.7049856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-04   1.7047446E+07   1.7047446E+07   1.7017502E+07   1.2489583E+04   1.0873373E+07   1.7046599E+07   1.7047446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
