#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.8785750E+07   1.8785750E+07   2.5036922E+07   1.5567127E+04   1.7379279E+07   1.8785776E+07   1.8785750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.8785745E+07   1.8785745E+07   2.5035253E+07   1.5566461E+04   1.7378944E+07   1.8785771E+07   1.8785745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.8785740E+07   1.8785740E+07   2.5033327E+07   1.5565691E+04   1.7378557E+07   1.8785766E+07   1.8785740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.8785734E+07   1.8785734E+07   2.5031102E+07   1.5564802E+04   1.7378111E+07   1.8785760E+07   1.8785734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.8785728E+07   1.8785728E+07   2.5028533E+07   1.5563776E+04   1.7377595E+07   1.8785753E+07   1.8785728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.8785720E+07   1.8785720E+07   2.5025567E+07   1.5562591E+04   1.7376999E+07   1.8785745E+07   1.8785720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.8785711E+07   1.8785711E+07   2.5022143E+07   1.5561222E+04   1.7376312E+07   1.8785735E+07   1.8785711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.8785701E+07   1.8785701E+07   2.5018188E+07   1.5559642E+04   1.7375518E+07   1.8785724E+07   1.8785701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.8785689E+07   1.8785689E+07   2.5013623E+07   1.5557818E+04   1.7374602E+07   1.8785712E+07   1.8785689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.8785675E+07   1.8785675E+07   2.5008352E+07   1.5555712E+04   1.7373544E+07   1.8785697E+07   1.8785675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.8785659E+07   1.8785659E+07   2.5002266E+07   1.5553279E+04   1.7372322E+07   1.8785681E+07   1.8785659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.8785640E+07   1.8785640E+07   2.4995240E+07   1.5550472E+04   1.7370912E+07   1.8785662E+07   1.8785640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   1.8785619E+07   1.8785619E+07   2.4987128E+07   1.5547230E+04   1.7369285E+07   1.8785639E+07   1.8785619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.8785595E+07   1.8785595E+07   2.4977765E+07   1.5543487E+04   1.7367406E+07   1.8785614E+07   1.8785595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.8785566E+07   1.8785566E+07   2.4966955E+07   1.5539166E+04   1.7365238E+07   1.8785584E+07   1.8785566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   1.8785534E+07   1.8785534E+07   2.4954479E+07   1.5534178E+04   1.7362737E+07   1.8785550E+07   1.8785534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   1.8785496E+07   1.8785496E+07   2.4940078E+07   1.5528420E+04   1.7359850E+07   1.8785510E+07   1.8785496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   1.8785452E+07   1.8785452E+07   2.4923458E+07   1.5521775E+04   1.7356519E+07   1.8785465E+07   1.8785452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.8785402E+07   1.8785402E+07   2.4904279E+07   1.5514104E+04   1.7352676E+07   1.8785412E+07   1.8785402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.8785343E+07   1.8785343E+07   2.4882148E+07   1.5505251E+04   1.7348244E+07   1.8785351E+07   1.8785343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.8785276E+07   1.8785276E+07   2.4856615E+07   1.5495035E+04   1.7343132E+07   1.8785281E+07   1.8785276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   1.8785199E+07   1.8785199E+07   2.4827159E+07   1.5483248E+04   1.7337239E+07   1.8785200E+07   1.8785199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   1.8785109E+07   1.8785109E+07   2.4793186E+07   1.5469648E+04   1.7330445E+07   1.8785106E+07   1.8785109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   1.8785006E+07   1.8785006E+07   2.4754008E+07   1.5453960E+04   1.7322616E+07   1.8784998E+07   1.8785006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   1.8784886E+07   1.8784886E+07   2.4708837E+07   1.5435866E+04   1.7313597E+07   1.8784874E+07   1.8784886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   1.8784749E+07   1.8784749E+07   2.4656771E+07   1.5415001E+04   1.7303210E+07   1.8784730E+07   1.8784749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-05   1.8784590E+07   1.8784590E+07   2.4596774E+07   1.5390945E+04   1.7291253E+07   1.8784563E+07   1.8784590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-05   1.8784406E+07   1.8784406E+07   2.4527660E+07   1.5363219E+04   1.7277497E+07   1.8784372E+07   1.8784406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-05   1.8784194E+07   1.8784194E+07   2.4448074E+07   1.5331271E+04   1.7261678E+07   1.8784150E+07   1.8784194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403317E-05   1.8783950E+07   1.8783950E+07   2.4356471E+07   1.5294471E+04   1.7243500E+07   1.8783895E+07   1.8783950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476641E-05   1.8783667E+07   1.8783667E+07   2.4251088E+07   1.5252098E+04   1.7222628E+07   1.8783600E+07   1.8783667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003084E-05   1.8783342E+07   1.8783342E+07   2.4129924E+07   1.5203330E+04   1.7198682E+07   1.8783259E+07   1.8783342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.8782966E+07   1.8782966E+07   2.3990711E+07   1.5147233E+04   1.7171238E+07   1.8782867E+07   1.8782966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.8782533E+07   1.8782533E+07   2.3830886E+07   1.5082741E+04   1.7139822E+07   1.8782414E+07   1.8782533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
