#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   2.1513746E+07   2.1513746E+07   2.8670371E+07   1.6860910E+04   3.3781823E+07   2.1513754E+07   2.1513746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   2.1513741E+07   2.1513741E+07   2.8668101E+07   1.6860054E+04   3.3780900E+07   2.1513749E+07   2.1513741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   2.1513735E+07   2.1513735E+07   2.8665480E+07   1.6859066E+04   3.3779835E+07   2.1513743E+07   2.1513735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   2.1513728E+07   2.1513728E+07   2.8662454E+07   1.6857925E+04   3.3778604E+07   2.1513735E+07   2.1513728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   2.1513720E+07   2.1513720E+07   2.8658960E+07   1.6856607E+04   3.3777184E+07   2.1513727E+07   2.1513720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   2.1513711E+07   2.1513711E+07   2.8654925E+07   1.6855085E+04   3.3775544E+07   2.1513718E+07   2.1513711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   2.1513700E+07   2.1513700E+07   2.8650267E+07   1.6853328E+04   3.3773650E+07   2.1513706E+07   2.1513700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   2.1513688E+07   2.1513688E+07   2.8644888E+07   1.6851299E+04   3.3771464E+07   2.1513694E+07   2.1513688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   2.1513674E+07   2.1513674E+07   2.8638678E+07   1.6848957E+04   3.3768941E+07   2.1513679E+07   2.1513674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   2.1513657E+07   2.1513657E+07   2.8631508E+07   1.6846252E+04   3.3766027E+07   2.1513662E+07   2.1513657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   2.1513638E+07   2.1513638E+07   2.8623230E+07   1.6843130E+04   3.3762664E+07   2.1513642E+07   2.1513638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   2.1513617E+07   2.1513617E+07   2.8613675E+07   1.6839525E+04   3.3758781E+07   2.1513620E+07   2.1513617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   2.1513591E+07   2.1513591E+07   2.8602643E+07   1.6835363E+04   3.3754300E+07   2.1513593E+07   2.1513591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   2.1513562E+07   2.1513562E+07   2.8589909E+07   1.6830558E+04   3.3749129E+07   2.1513563E+07   2.1513562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   2.1513529E+07   2.1513529E+07   2.8575211E+07   1.6825011E+04   3.3743160E+07   2.1513528E+07   2.1513529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   2.1513490E+07   2.1513490E+07   2.8558246E+07   1.6818608E+04   3.3736273E+07   2.1513488E+07   2.1513490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   2.1513445E+07   2.1513445E+07   2.8538667E+07   1.6811218E+04   3.3728326E+07   2.1513441E+07   2.1513445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   2.1513393E+07   2.1513393E+07   2.8516073E+07   1.6802688E+04   3.3719159E+07   2.1513387E+07   2.1513393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   2.1513334E+07   2.1513334E+07   2.8490002E+07   1.6792844E+04   3.3708584E+07   2.1513325E+07   2.1513334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   2.1513265E+07   2.1513265E+07   2.8459923E+07   1.6781485E+04   3.3696389E+07   2.1513253E+07   2.1513265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   2.1513185E+07   2.1513185E+07   2.8425224E+07   1.6768377E+04   3.3682327E+07   2.1513171E+07   2.1513185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   2.1513093E+07   2.1513093E+07   2.8385204E+07   1.6753255E+04   3.3666117E+07   2.1513075E+07   2.1513093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   2.1512987E+07   2.1512987E+07   2.8339053E+07   1.6735811E+04   3.3647435E+07   2.1512964E+07   2.1512987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   2.1512864E+07   2.1512864E+07   2.8285845E+07   1.6715692E+04   3.3625912E+07   2.1512837E+07   2.1512864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   2.1512723E+07   2.1512723E+07   2.8224516E+07   1.6692492E+04   3.3601123E+07   2.1512690E+07   2.1512723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
