#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   2.3720462E+06   2.3720462E+06   3.1625739E+06   1.6339253E+04   1.3037084E+04   2.3725269E+06   2.3720462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   2.3720459E+06   2.3720459E+06   3.1625495E+06   1.6339174E+04   1.3036950E+04   2.3725265E+06   2.3720459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   2.3720455E+06   2.3720455E+06   3.1625213E+06   1.6339083E+04   1.3036795E+04   2.3725260E+06   2.3720455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   2.3720450E+06   2.3720450E+06   3.1624888E+06   1.6338978E+04   1.3036616E+04   2.3725255E+06   2.3720450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   2.3720445E+06   2.3720445E+06   3.1624513E+06   1.6338856E+04   1.3036410E+04   2.3725249E+06   2.3720445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   2.3720439E+06   2.3720439E+06   3.1624080E+06   1.6338716E+04   1.3036172E+04   2.3725242E+06   2.3720439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   2.3720431E+06   2.3720431E+06   3.1623579E+06   1.6338554E+04   1.3035896E+04   2.3725234E+06   2.3720431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   2.3720423E+06   2.3720423E+06   3.1623001E+06   1.6338367E+04   1.3035578E+04   2.3725225E+06   2.3720423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   2.3720414E+06   2.3720414E+06   3.1622334E+06   1.6338152E+04   1.3035211E+04   2.3725214E+06   2.3720414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   2.3720403E+06   2.3720403E+06   3.1621563E+06   1.6337902E+04   1.3034787E+04   2.3725202E+06   2.3720403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   2.3720390E+06   2.3720390E+06   3.1620673E+06   1.6337615E+04   1.3034298E+04   2.3725187E+06   2.3720390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   2.3720375E+06   2.3720375E+06   3.1619646E+06   1.6337282E+04   1.3033733E+04   2.3725171E+06   2.3720375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   2.3720358E+06   2.3720358E+06   3.1618459E+06   1.6336899E+04   1.3033080E+04   2.3725152E+06   2.3720358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   2.3720339E+06   2.3720339E+06   3.1617089E+06   1.6336455E+04   1.3032327E+04   2.3725130E+06   2.3720339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   2.3720316E+06   2.3720316E+06   3.1615506E+06   1.6335944E+04   1.3031456E+04   2.3725105E+06   2.3720316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   2.3720290E+06   2.3720290E+06   3.1613679E+06   1.6335353E+04   1.3030452E+04   2.3725075E+06   2.3720290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   2.3720260E+06   2.3720260E+06   3.1611569E+06   1.6334670E+04   1.3029292E+04   2.3725041E+06   2.3720260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   2.3720225E+06   2.3720225E+06   3.1609133E+06   1.6333882E+04   1.3027952E+04   2.3725002E+06   2.3720225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   2.3720184E+06   2.3720184E+06   3.1606320E+06   1.6332973E+04   1.3026405E+04   2.3724957E+06   2.3720184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   2.3720138E+06   2.3720138E+06   3.1603072E+06   1.6331922E+04   1.3024620E+04   2.3724905E+06   2.3720138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   2.3720084E+06   2.3720084E+06   3.1599321E+06   1.6330709E+04   1.3022558E+04   2.3724845E+06   2.3720084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   2.3720022E+06   2.3720022E+06   3.1594991E+06   1.6329308E+04   1.3020178E+04   2.3724775E+06   2.3720022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
