#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.3538722E+07   1.3538722E+07   1.8046291E+07   1.4267714E+04   4.8794531E+06   1.3538790E+07   1.3538722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.3538719E+07   1.3538719E+07   1.8045461E+07   1.4267296E+04   4.8793962E+06   1.3538787E+07   1.3538719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.3538715E+07   1.3538715E+07   1.8044503E+07   1.4266813E+04   4.8793306E+06   1.3538783E+07   1.3538715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.3538711E+07   1.3538711E+07   1.8043396E+07   1.4266255E+04   4.8792547E+06   1.3538779E+07   1.3538711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.3538707E+07   1.3538707E+07   1.8042118E+07   1.4265612E+04   4.8791672E+06   1.3538774E+07   1.3538707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.3538702E+07   1.3538702E+07   1.8040643E+07   1.4264868E+04   4.8790661E+06   1.3538769E+07   1.3538702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.3538696E+07   1.3538696E+07   1.8038939E+07   1.4264009E+04   4.8789494E+06   1.3538762E+07   1.3538696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.3538689E+07   1.3538689E+07   1.8036972E+07   1.4263018E+04   4.8788147E+06   1.3538755E+07   1.3538689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.3538681E+07   1.3538681E+07   1.8034700E+07   1.4261873E+04   4.8786591E+06   1.3538747E+07   1.3538681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.3538671E+07   1.3538671E+07   1.8032077E+07   1.4260552E+04   4.8784795E+06   1.3538737E+07   1.3538671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.3538661E+07   1.3538661E+07   1.8029049E+07   1.4259026E+04   4.8782721E+06   1.3538725E+07   1.3538661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.3538648E+07   1.3538648E+07   1.8025552E+07   1.4257264E+04   4.8780327E+06   1.3538712E+07   1.3538648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   1.3538634E+07   1.3538634E+07   1.8021515E+07   1.4255229E+04   4.8777563E+06   1.3538697E+07   1.3538634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.3538617E+07   1.3538617E+07   1.8016855E+07   1.4252880E+04   4.8774372E+06   1.3538680E+07   1.3538617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.3538598E+07   1.3538598E+07   1.8011474E+07   1.4250168E+04   4.8770690E+06   1.3538660E+07   1.3538598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   1.3538576E+07   1.3538576E+07   1.8005263E+07   1.4247037E+04   4.8766439E+06   1.3538637E+07   1.3538576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   1.3538551E+07   1.3538551E+07   1.7998092E+07   1.4243422E+04   4.8761533E+06   1.3538610E+07   1.3538551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   1.3538522E+07   1.3538522E+07   1.7989815E+07   1.4239249E+04   4.8755872E+06   1.3538579E+07   1.3538522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.3538488E+07   1.3538488E+07   1.7980262E+07   1.4234432E+04   4.8749339E+06   1.3538543E+07   1.3538488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.3538449E+07   1.3538449E+07   1.7969236E+07   1.4228871E+04   4.8741801E+06   1.3538502E+07   1.3538449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.3538404E+07   1.3538404E+07   1.7956511E+07   1.4222453E+04   4.8733106E+06   1.3538454E+07   1.3538404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   1.3538351E+07   1.3538351E+07   1.7941827E+07   1.4215046E+04   4.8723076E+06   1.3538399E+07   1.3538351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   1.3538291E+07   1.3538291E+07   1.7924884E+07   1.4206497E+04   4.8711510E+06   1.3538335E+07   1.3538291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   1.3538222E+07   1.3538222E+07   1.7905338E+07   1.4196633E+04   4.8698173E+06   1.3538262E+07   1.3538222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   1.3538142E+07   1.3538142E+07   1.7882792E+07   1.4185252E+04   4.8682800E+06   1.3538177E+07   1.3538142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   1.3538049E+07   1.3538049E+07   1.7856790E+07   1.4172122E+04   4.8665084E+06   1.3538079E+07   1.3538049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-05   1.3537942E+07   1.3537942E+07   1.7826808E+07   1.4156977E+04   4.8644674E+06   1.3537966E+07   1.3537942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-05   1.3537818E+07   1.3537818E+07   1.7792244E+07   1.4139510E+04   4.8621170E+06   1.3537836E+07   1.3537818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-05   1.3537676E+07   1.3537676E+07   1.7752411E+07   1.4119371E+04   4.8594114E+06   1.3537685E+07   1.3537676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403317E-05   1.3537511E+07   1.3537511E+07   1.7706517E+07   1.4096156E+04   4.8562985E+06   1.3537512E+07   1.3537511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476641E-05   1.3537322E+07   1.3537322E+07   1.7653660E+07   1.4069401E+04   4.8527190E+06   1.3537311E+07   1.3537322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003084E-05   1.3537102E+07   1.3537102E+07   1.7592808E+07   1.4038578E+04   4.8486056E+06   1.3537080E+07   1.3537102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.3536850E+07   1.3536850E+07   1.7522786E+07   1.4003079E+04   4.8438823E+06   1.3536813E+07   1.3536850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.3536558E+07   1.3536558E+07   1.7442256E+07   1.3962214E+04   4.8384636E+06   1.3536505E+07   1.3536558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   1.3536221E+07   1.3536221E+07   1.7349699E+07   1.3915194E+04   4.8322534E+06   1.3536149E+07   1.3536221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   1.3535833E+07   1.3535833E+07   1.7243399E+07   1.3861122E+04   4.8251445E+06   1.3535739E+07   1.3535833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   1.3535385E+07   1.3535385E+07   1.7121417E+07   1.3798979E+04   4.8170179E+06   1.3535266E+07   1.3535385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   1.3534868E+07   1.3534868E+07   1.6981579E+07   1.3727616E+04   4.8077427E+06   1.3534720E+07   1.3534868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   1.3534273E+07   1.3534273E+07   1.6821451E+07   1.3645735E+04   4.7971762E+06   1.3534091E+07   1.3534273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-04   1.3533586E+07   1.3533586E+07   1.6638333E+07   1.3551879E+04   4.7851641E+06   1.3533366E+07   1.3533586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-04   1.3532795E+07   1.3532795E+07   1.6429240E+07   1.3444420E+04   4.7715427E+06   1.3532530E+07   1.3532795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-04   1.3531883E+07   1.3531883E+07   1.6190910E+07   1.3321552E+04   4.7561407E+06   1.3531568E+07   1.3531883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-04   1.3530834E+07   1.3530834E+07   1.5919810E+07   1.3181280E+04   4.7387836E+06   1.3530459E+07   1.3530834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-04   1.3529626E+07   1.3529626E+07   1.5612162E+07   1.3021425E+04   4.7192997E+06   1.3529183E+07   1.3529626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-04   1.3528235E+07   1.3528235E+07   1.5263998E+07   1.2839628E+04   4.6975275E+06   1.3527714E+07   1.3528235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-04   1.3526636E+07   1.3526636E+07   1.4871236E+07   1.2633369E+04   4.6733274E+06   1.3526026E+07   1.3526636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-04   1.3524799E+07   1.3524799E+07   1.4429803E+07   1.2400002E+04   4.6465952E+06   1.3524085E+07   1.3524799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-04   1.3522689E+07   1.3522689E+07   1.3935799E+07   1.2136807E+04   4.6172806E+06   1.3521856E+07   1.3522689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-04   1.3520267E+07   1.3520267E+07   1.3385729E+07   1.1841068E+04   4.5854079E+06   1.3519299E+07   1.3520267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-04   1.3517490E+07   1.3517490E+07   1.2776798E+07   1.1510182E+04   4.5511014E+06   1.3516366E+07   1.3517490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-04   1.3514309E+07   1.3514309E+07   1.2107292E+07   1.1141807E+04   4.5146120E+06   1.3513007E+07   1.3514309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-04   1.3510670E+07   1.3510670E+07   1.1377035E+07   1.0734054E+04   4.4763440E+06   1.3509164E+07   1.3510670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-04   1.3506511E+07   1.3506511E+07   1.0587927E+07   1.0285719E+04   4.4368769E+06   1.3504773E+07   1.3506511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-04   1.3501766E+07   1.3501766E+07   9.7445422E+06   9.7965753E+03   4.3969760E+06   1.3499762E+07   1.3501766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-04   1.3496358E+07   1.3496358E+07   8.8547422E+06   9.2676972E+03   4.3575835E+06   1.3494053E+07   1.3496358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-04   1.3490207E+07   1.3490207E+07   7.9302348E+06   8.7018137E+03   4.3197751E+06   1.3487559E+07   1.3490207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-04   1.3483221E+07   1.3483221E+07   6.9869708E+06   8.1036590E+03   4.2846705E+06   1.3480187E+07   1.3483221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-04   1.3475304E+07   1.3475304E+07   6.0452221E+06   7.4802699E+03   4.2532812E+06   1.3471833E+07   1.3475304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-04   1.3466350E+07   1.3466350E+07   5.1291477E+06   6.8411598E+03   4.2262863E+06   1.3462388E+07   1.3466350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
