#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   4.7372344E+06   4.7372344E+06   6.3156807E+06   1.5076636E+04   1.4540419E+05   4.7374923E+06   4.7372344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   4.7372336E+06   4.7372336E+06   6.3155819E+06   1.5076491E+04   1.4540289E+05   4.7374914E+06   4.7372336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   4.7372326E+06   4.7372326E+06   6.3154677E+06   1.5076324E+04   1.4540138E+05   4.7374904E+06   4.7372326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   4.7372315E+06   4.7372315E+06   6.3153358E+06   1.5076130E+04   1.4539964E+05   4.7374892E+06   4.7372315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   4.7372303E+06   4.7372303E+06   6.3151836E+06   1.5075907E+04   1.4539764E+05   4.7374878E+06   4.7372303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   4.7372288E+06   4.7372288E+06   6.3150077E+06   1.5075649E+04   1.4539532E+05   4.7374862E+06   4.7372288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   4.7372271E+06   4.7372271E+06   6.3148047E+06   1.5075351E+04   1.4539265E+05   4.7374843E+06   4.7372271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   4.7372251E+06   4.7372251E+06   6.3145702E+06   1.5075007E+04   1.4538956E+05   4.7374822E+06   4.7372251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   4.7372229E+06   4.7372229E+06   6.3142995E+06   1.5074610E+04   1.4538599E+05   4.7374797E+06   4.7372229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   4.7372203E+06   4.7372203E+06   6.3139869E+06   1.5074151E+04   1.4538187E+05   4.7374768E+06   4.7372203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   4.7372172E+06   4.7372172E+06   6.3136259E+06   1.5073621E+04   1.4537712E+05   4.7374735E+06   4.7372172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   4.7372138E+06   4.7372138E+06   6.3132090E+06   1.5073010E+04   1.4537162E+05   4.7374697E+06   4.7372138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   4.7372098E+06   4.7372098E+06   6.3127277E+06   1.5072304E+04   1.4536528E+05   4.7374653E+06   4.7372098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   4.7372051E+06   4.7372051E+06   6.3121719E+06   1.5071488E+04   1.4535796E+05   4.7374602E+06   4.7372051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   4.7371998E+06   4.7371998E+06   6.3115301E+06   1.5070546E+04   1.4534951E+05   4.7374543E+06   4.7371998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   4.7371936E+06   4.7371936E+06   6.3107891E+06   1.5069459E+04   1.4533975E+05   4.7374475E+06   4.7371936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   4.7371864E+06   4.7371864E+06   6.3099335E+06   1.5068203E+04   1.4532848E+05   4.7374397E+06   4.7371864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   4.7371782E+06   4.7371782E+06   6.3089455E+06   1.5066754E+04   1.4531547E+05   4.7374307E+06   4.7371782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   4.7371686E+06   4.7371686E+06   6.3078049E+06   1.5065080E+04   1.4530046E+05   4.7374202E+06   4.7371686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   4.7371576E+06   4.7371576E+06   6.3064879E+06   1.5063147E+04   1.4528312E+05   4.7374082E+06   4.7371576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   4.7371449E+06   4.7371449E+06   6.3049674E+06   1.5060916E+04   1.4526311E+05   4.7373942E+06   4.7371449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
